"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08950710097957344","0.04218309689619177","-0.0059863957062981366","-0.10132777677178359","-0.03638139024065388","-0.2486316139764035","-0.09485329003065393","-0.4599266535598017","-0.7826451201294912"
"-0.07295623664312455","0.006084446928175898","0.04175603863389517","0.07866114909042535","-0.2923564767652746","-0.05998267082921635","-0.049602437639393766","-0.4157180343763522","-0.7965370499396208"
"0.05803340799010426","0.0352403097380327","-0.07213229210495328","-0.01975496596169174","-0.48310225205406215","0.221072292403035","-0.1264508679935163","-0.4393197114038637","-0.8462211283193781"
"0.1562852696583571","0.1699609188981275","0.005879717143336964","-0.09498999615873688","-0.34003095410219614","-0.05550021681363925","-0.22219097194448298","-0.44272341887904426","-0.9091107117421762"
"0.0822069129869177","-0.03458019702395662","0.02358367829289958","0.0030001984705924443","0.22253027177053325","-0.07853134221040517","-0.1964169334827122","-0.42534867955806455","-0.9063159823333148"
"0.09605221648450711","0.023907902811713806","-0.014065662182866728","0.0832457626829103","0.026239227205156982","-0.002995560806381917","-0.19407637215212992","-0.44877885194535383","-0.8890246155814125"
"0.10487273918998795","0.05992854510235419","-0.010043996638433698","0.05791870897070921","0.12527385934380225","0.05376050989740381","-0.22932411123768653","-0.4693198307781294","-0.8860664517041966"
"0.030912713014589813","0.10220849849638573","-0.11373266650104764","-0.027847839094499068","0.4836461603694365","-0.007973584453784053","-0.19945409044739648","-0.47831722805748267","-0.8530363456497593"
"-0.28873367739016154","0.11899105566490402","-0.07641149459458778","0.13952329051758222","0.5209337284873701","-0.3306602797731041","-0.05815663202616527","-0.4609029107426055","-0.7584731622598658"
"-0.03450123247804193","-0.386261866159114","0.1319662532802439","0.002597384038190995","-0.034835320343081025","-0.07159288198813396","-0.04037951144388438","-0.41794759469924175","-0.7701096964067038"
"-0.014638269635636969","-0.08267489047055768","-0.09003389788687981","0.2096403438440583","-0.061408097545482626","0.0036832228703198556","-0.1048006756856291","-0.4573408912918351","-0.790620722185189"
"-0.10710743838913052","0.12505716533032127","-0.07416863074142993","-0.13272304120919104","-0.11734902291060334","-0.1415283867888298","-0.05439501560201506","-0.4484754206588067","-0.7693088675117669"
"-0.01714159990176653","-0.015457409534173775","0.0229857877906075","0.08620621770115708","-0.26318218566401586","-0.07018771638173485","-0.050354760924223814","-0.41682621820548066","-0.7958996555130383"
"0.06241808723316349","0.017197788353050185","-0.0811946186129244","-0.0030322942444750583","-0.48362877740617666","0.28288016401576777","-0.11942918400176915","-0.44988703577448236","-0.8315937434016535"
"0.15394754431752536","0.06531221743041202","0.04583491166334889","-0.03025567584267313","-0.18387789444733751","0.03725042074311524","-0.20628072766159522","-0.4537129085179024","-0.8882564735801465"
"0.09152873720638431","-0.02571266650791772","0.0456655609856703","0.01753425152342524","0.0778698245741032","-0.036650611865622296","-0.21232717776559995","-0.4477102461101228","-0.895088034357363"
"0.08302627223940857","0.04652181951133696","0.02004073820073357","-0.05118392663507922","0.007038522921476234","0.029130068205962582","-0.23110739606098737","-0.45296092663385085","-0.8966733487004014"
"0.10173240765306173","0.031151918018326816","-0.042341029598689996","-0.02570572123576765","0.10952835801852079","0.07599076370503036","-0.2476306445018848","-0.4424991435802921","-0.902949232285213"
"0.009755720988462495","0.06093817842337912","-0.16909381608461047","0.11437627098047451","0.7369048547365569","-0.20206942516056034","-0.18855933473004283","-0.460863332748708","-0.8523499208826704"
"-0.24970098162520296","0.06180550745944477","-0.0715003249419088","0.137645928798694","0.3035744899462448","-0.4751083918506075","-0.03327423597604506","-0.45461000971291116","-0.7393186425687226"
"-0.01522558942884429","-0.3796660106153812","0.10567146269239334","0.11810211193026805","-0.42104405941619183","-0.18006729841165836","-0.05013185032131129","-0.4264436707225606","-0.7694723019801213"
"-0.13526027568975682","0.03014955571916112","-0.19666906301588444","-0.10355172834646653","0.45808574782132794","0.14750374284797046","-0.046843918928350076","-0.4442801533056773","-0.7637520955877152"
"-0.059967803839244584","-0.016354861375084823","-0.08221278793116271","-0.09327052537415516","-0.21925321821827315","-0.19799711447396678","-0.008475431402017019","-0.40537498530448574","-0.7688185641067036"
"0.0010056188890065513","0.04023134688569194","0.028915952862391514","-0.0004928496260589408","-0.39112784622786256","0.05078029683236392","-0.046843918928350076","-0.39397652306202063","-0.817522035676334"
"0.05739409595290809","0.03907421569266543","0.02731971946266251","0.053365866115005434","-0.45469381601042463","0.16228346399299728","-0.11976354990613809","-0.41648320892503615","-0.8593776030219126"
"0.15089251857351416","0.10151671270235016","-0.024879322528294428","-0.03514451830857791","-0.2883596706833138","-0.019460752614006618","-0.2189030405515219","-0.42224840336943115","-0.911447824639645"
"0.0718826012777995","-0.039572272889024325","0.03942643418973121","0.0982598426860188","0.0500166334472411","-0.06622461545729665","-0.20201756238089175","-0.4174990441017374","-0.9094866110193915"
"0.0991966303754058","0.03491830734140952","0.016727660674733743","0.019413538741512314","0.013190971660935281","0.06549449212009752","-0.21859653847251723","-0.4403091612512999","-0.900432341472554"
"0.08407093121585109","0.06989192248432036","-0.048460371768953986","0.07102461926774778","0.19918844559247117","0.03270001398664146","-0.22255320167421602","-0.45860738709655346","-0.8775515159029289"
"-0.013675450302510219","0.11757839998939588","-0.17705123268333714","-0.010994907356479526","0.7431034941091786","0.13142078520788955","-0.1491877494906028","-0.47123276714983936","-0.812210415454814"
"-0.18185110321976056","-0.07824995431051014","-0.011564641808857383","-0.007546049466441971","0.03734891213477495","-0.12481929317905813","-0.05238882017580141","-0.46344909501667464","-0.7428651705320145"
"-0.01881690554140708","-0.3722184067967097","0.0035348298331386043","0.19881903834646678","-0.3717421400818252","-0.13049577392753395","-0.08953129938611512","-0.44974191646352507","-0.7733130119864514"
"-0.14459962322108638","0.08735276212056421","-0.07431526364527359","-0.09791001569380761","0.072523198953085","0.07871858087531118","-0.0648996777642717","-0.4789900539537393","-0.742080685083913"
"-0.056751987266601224","-0.0075766605561736425","0.010879754596753851","-0.023230492015633503","-0.2733058322069465","-0.0648631337557597","-0.05651266632968451","-0.4471957321894559","-0.7715152328345521"
"0.020653873020124235","0.03648988678041232","-0.041663626887975654","-0.027015060690992247","-0.39419126645834746","0.16160636346763396","-0.10251584200577471","-0.45265749534730376","-0.8109519700484845"
"0.1219761655417183","0.09686533614725794","0.017116754182961127","-0.09388187136979312","-0.3564250389294006","0.11112961139942171","-0.20981943348283305","-0.4501508890671321","-0.8877171398345768"
"0.12278782223954417","0.012318309455059752","-0.008542764838378044","-0.029678026083015216","0.11448248292250811","-0.058975514133783484","-0.22859965177822045","-0.43016400214892075","-0.916612353839646"
"0.07648680332881164","0.015642828392582783","0.020445527625428728","-0.007597364020091582","0.10222640870351336","0.09348616760232073","-0.20391230250564868","-0.4280135978138261","-0.9030636364130609"
"0.09514396975118199","0.027070797320480167","0.03269164687375724","-0.026187096035482575","0.1324250309443405","0.12286359362211542","-0.20878847194436212","-0.428369799758903","-0.8959052066991354"
"0.04956926323258695","0.019888066440966405","0.021445729249815783","0.12819172773229287","0.27624303757738716","-0.057686838940350114","-0.20642004678841558","-0.45648336809072376","-0.86423160673204"
"-0.2346328590617692","0.1665019899279495","-0.03574667943005924","0.04444214007789015","0.6292064872585714","-0.1530172537675748","-0.07771703743174667","-0.45974195625494696","-0.7727083044535397"
"-0.023505835693734378","-0.21659776466095376","0.15640851267446407","-0.06519000780758469","0.057263536929981984","0.12261847837816668","-0.08707928275407673","-0.4419186663364628","-0.7773008130143001"
"-0.10160011180364549","-0.09944809918239979","-0.10753484474844478","0.06395322345993552","-0.05781336536877298","-0.006613558882409171","-0.09465824325310536","-0.4589635890416305","-0.7727409913472106"
"-0.0851551575938405","-0.014581770758840427","-0.08779722979022239","-0.04449377966864119","0.0029821237428442897","-0.11715519475935457","-0.06097087838793686","-0.44623266767128467","-0.763278135629487"
"-0.010007108643297262","-0.009602159502674271","-0.005231339514111664","-0.005389201538839277","-0.3442431569191129","0.04700649282899501","-0.06863343036305795","-0.43635136186155504","-0.7858320922624032"
"0.06633676191898938","0.02625228800261222","-0.007286884995739662","-0.0042053083564203885","-0.36231254968486376","0.2362888525966833","-0.12692455302470593","-0.458620579761186","-0.821689614619373"
"0.10372679161970048","0.07776747787527818","-0.05196303944386716","0.004668354701524547","-0.45983940467881723","0.024428951977714393","-0.2144448284932697","-0.4788581273074144","-0.8684645594624207"
