"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.16507879043669244","-0.10377227975382651","-0.06632067250754428","0.14576190792188765","-0.25442271844247305","-0.10824853193468323","-0.5276620894108526","0.25061707088108465","1.0084822489075969"
"-0.043985002909340466","-0.01650547539931179","-0.04541619007507309","-0.08106189770378522","-0.13523173850605905","0.047921427947496674","-0.4707920218427725","0.23220011105413882","0.9934626212658214"
"0.041029055747752625","0.015022714099731053","-0.038154763456562046","-0.06090962308851958","-0.3819854514775091","-0.06484371868693206","-0.3792593555217816","0.20911294794729404","0.9726901003379691"
"0.13616715969267357","-0.038461883979378594","0.01036715900895111","-0.04389880041619354","-0.30458622471666363","0.05747849557789332","-0.23347582121693392","0.19602582463187115","0.9255719431113768"
"0.07887748373296537","0.02958968703600018","0.04167342854722268","-0.09810256561369357","-0.02381658070155558","0.05394252616766276","-0.22386280146632753","0.1723845696104622","0.931945887377201"
"0.09159035764370442","-0.0434456501051786","0.015976528461664214","-0.011978837447096834","-0.05785883801281925","-0.011657351075464874","-0.20920642932482322","0.14705465351609537","0.9306220681835297"
"0.09858610663627011","-0.03738888889643749","-0.006726788608100242","0.0704094222737121","0.011868435708305619","-0.025394725712808763","-0.22807023909630308","0.17275396422017167","0.9249018617911234"
"0.06290238535772624","-0.05642338540650108","-0.06721492669577388","0.007377628349280091","0.17573413445282102","-0.08538000773934862","-0.263429433483316","0.1953266134063496","0.9319622308240363"
"-0.1363482615361901","-0.2244816297911793","-0.07904056060293946","0.19008689947963797","0.29170373655311577","-0.4779721145026817","-0.3808475935675338","0.2549970355390689","0.9524896000493571"
"-0.09280957129219822","0.17710729466834507","0.0843807781047283","-0.07585342237086971","0.52706056894834","0.16186604001320343","-0.5812720894113355","0.23127662452986497","1.0291893960481076"
"-0.0703758808303448","0.17947557035963813","-0.08898681503830609","-0.024427189767724806","-0.002849383861530362","-0.11319937448572669","-0.597154469868859","0.21702854672678368","1.0413816073873505"
"-0.06205712179212967","-0.055814697005142425","-0.011104090575658303","-0.04578482688147662","-0.18120936823093856","0.2890929860406066","-0.5674794958561177","0.26780711289720965","1.0112442914227873"
"-0.08610834873363599","-0.01909084302897336","-0.04248353199820002","-0.04470173358211804","-0.46287889193875154","0.1050065840679106","-0.4737177235060005","0.2768440881704603","0.9741283236594882"
"0.04028575922257878","-0.017606515852281363","0.030301943591539055","-0.003251512328265235","-0.19178774121433179","0.004844486674571962","-0.3296060187229974","0.2443637478452878","0.9387120743670757"
"0.09779409145284004","-0.031610503953164164","-0.024930953832464728","-0.08199191381683445","-0.30142707260397605","0.06715933427206605","-0.2377668503230015","0.22549823742083755","0.9126442766645385"
"0.1225914070955863","-0.04355679286788402","-0.009592739039985273","-0.08012225409474168","0.02776615072628931","0.021475920009033173","-0.1941599636282219","0.1893635289924674","0.9090814052544112"
"0.0941242092826941","-0.034985296813256746","0.007319197903604937","-0.005663585174676785","0.027545967397223203","-0.001058665002466334","-0.2061971361855032","0.1681893022573327","0.9208650304227682"
"0.10553698824791209","0.02495492995944336","-0.0027462215817867703","0.0017483351664538092","0.1542614732747658","-0.023700760957598793","-0.24718482329605942","0.1786906633047889","0.9335312017202391"
