"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09668299794241177","0.06792043684305975","-0.017529090066610478","-0.024822879853090476","-0.23463493839118454","0.08662536765536001","-0.18783487527057674","-0.40028261675634735","-0.8842523291054619"
"0.10544166913393255","0.036931341679008606","0.029556387559319924","-0.06672174242027758","0.12685343540014604","-0.003893507739659409","-0.19778226092555193","-0.37800020619208413","-0.900906301430782"
"0.08515121450761931","-0.02273570241526603","0.021527926286054905","0.026366516348594698","0.086736990163124","-0.02541899454884329","-0.17089366944921822","-0.37179965381481717","-0.8873085536636907"
"0.054286115145574916","0.09750934094050431","0.01466922384007221","-0.010056226497035423","0.25163994385130517","0.051073949748381704","-0.16741069127870858","-0.3848735844656076","-0.8710795109560923"
"-0.11502181330743247","0.07103451163362841","-0.11436463366409212","0.15532201144422608","0.6009416490382379","-0.19082081965855718","-0.08674491684970748","-0.3901902283124981","-0.8078794020434207"
"-0.08027366357488787","-0.17182904435624763","0.013171502968700137","0.008515983475645948","0.0013362533580751656","0.03614133493633736","-0.06069224013429613","-0.39631162470197007","-0.7792620266345537"
"-0.025258166880025076","-0.1373747879175677","-0.033187831995379155","-0.02927655950005297","-0.18104662403119406","-0.006394896669738085","-0.10154060811803214","-0.3970372212567566","-0.8082716447674713"
"-0.12437078903209327","0.025676838558324352","-0.050829216004287366","-0.03843134544103142","0.10922440929252734","-0.07458522947119112","-0.05896468296172321","-0.39507151422651676","-0.7869434466472136"
"-0.05172607034767958","-0.011811511430472646","-0.0057782182878834834","-0.007497141786790935","-0.343596966714245","-0.016325218998345756","-0.07220000000965959","-0.3768656370336906","-0.8139591642662067"
"0.04957215169058633","0.017376447747305627","-0.047188176434197794","-0.005689386863941504","-0.32047771716230417","0.1622519145061524","-0.1341691476193656","-0.38884457651998483","-0.8534122449269744"
"0.09494421362413817","0.0806561509882106","-0.03917086752263356","-0.0526607845206046","-0.3571190950753699","0.1179248854890892","-0.2036615280773722","-0.3974725791896285","-0.900579432494073"
"0.09843995066150148","0.01243848905921879","0.030082407286206942","-0.010912110890928558","0.10903533882517712","-0.0392400966705063","-0.20597422558259051","-0.3829210701000001","-0.9101240054459737"
"0.09239999242093071","0.02350903532686445","0.013992647230224595","0.09629101975518477","-0.016761619642631016","0.013046625189160983","-0.2012373752706976","-0.3995570202015608","-0.8996478560244526"
"0.09590279655219916","0.04230358811557335","0.01162363777471787","0.029809308916155842","0.1362997788764929","-0.0800214487429251","-0.206531502089872","-0.41075759247453864","-0.8924567394168563"
"0.046291826222623476","0.03056815883477125","-0.028607102689390113","0.10123473894825706","0.30687723988223636","-0.060421936761441294","-0.18850360707931463","-0.4262325880884409","-0.8618781503877359"
"-0.22873077654970225","0.14286078171135758","-0.19596894253133518","0.14496282575436087","0.4556924507662616","-0.24028313438052626","-0.08256534304509586","-0.4286468457161852","-0.7823345946396179"
"-0.0495212140748193","-0.13784221075137554","0.13683818314175342","-0.09412737251764772","0.019322598716015254","0.1201867410075071","-0.09568920479157612","-0.42987376352700607","-0.7893459333320242"
"0.001524578509561877","-0.23413131451578997","0.09213993049544103","0.07050569723365507","-0.14375666261620537","-0.03436448751116987","-0.12706387215152629","-0.4249001289605601","-0.8069641690206355"
"-0.15859901632474943","0.0452982104041689","-0.15291256535763834","-0.04538528579771323","0.23311582464509167","0.01972006972193516","-0.08287184512410085","-0.42732757925293696","-0.780847340977592"
"-0.029224982532507316","0.026690626748983128","-0.042700383475715295","-0.03837743146346335","-0.28754594968459124","-0.07789307182269711","-0.09267991165225566","-0.40596865521294745","-0.8120796678801304"
"0.04289981371201791","0.02773557646189576","0.014639277683653435","-0.10488995028967403","-0.24379647951797845","0.16650624146300494","-0.11761803535310407","-0.38943824642844654","-0.8482313722801379"
"0.09204317157607393","0.03091093557956367","0.0499117194406358","-0.032928268730690394","-0.3096839474439549","0.16604756046195238","-0.16047259876305373","-0.3951242848850466","-0.8753614940269793"
"0.08975917155403065","-0.028976316605304888","-0.0019680345653320026","0.07329478282320336","-0.27754196799441394","-0.09527683907422865","-0.20889992724581855","-0.3991876255918513","-0.8989941181510349"
"0.10323228761020659","0.05259623891602192","-0.015044591709935625","0.0816620395918482","0.003174305496366115","0.030430877817413216","-0.2540114605102582","-0.4175782000895322","-0.9149943526029369"
"0.09672603596660254","0.06921156258177784","-0.03860498842892707","-0.0077070211994666425","0.19207556674481405","0.028394722474116417","-0.2498318867056467","-0.42577084482630395","-0.9032597577750863"
"0.020417982283508183","0.01722687244048712","-0.0721529446266214","0.03921633525218492","0.4616996263744781","-0.19859898160762302","-0.20229620063453246","-0.42716926727734716","-0.867189770609256"
"-0.19847899310285957","0.05477442932156644","-0.14674778763970447","0.16112739152878808","0.5066936110097253","-0.19707975247186163","-0.05863031705735458","-0.43251229645350264","-0.7662199560598674"
"-0.018730251801425686","-0.20959680932792085","0.09291853056232915","-0.10007620229252479","-0.09198964731512037","-0.04631446237457086","-0.08245388774363975","-0.41881831056498564","-0.7763528930978442"
"-0.11873829593330174","-0.05638599157979645","-0.06233886632993072","0.05116020678271166","0.17277601929275904","0.10771255928576033","-0.08593686591414923","-0.4124330608828639","-0.7848351420054411"
"-0.09023884367274979","0.005152094182340533","-0.03815682870872886","-0.07447380219488674","-0.25808446293672455","-0.13213149347626105","-0.056429074853592665","-0.3988710016406717","-0.7853581323041754"
"-0.013482886435884871","0.02432546720991547","0.002919591212645307","0.004052387507809329","-0.316433045139242","0.024701733694742475","-0.08128360707834861","-0.38707675945923214","-0.8165414288662073"
"0.05702341050965428","0.04569500045420133","-0.013303584133313097","-0.021280924076788055","-0.31456627343629023","0.22047285215298218","-0.156265161133078","-0.4078552062553924","-0.859328572681406"
"0.10920918118445753","0.051757993967393195","-0.011686491686699291","0.00940171310712141","-0.20458470056777156","0.04435876281762814","-0.2155036538571046","-0.4138314833339071","-0.89570908533711"
