"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05450371231486157","0.032236338992760995","-0.06792124293682358","-0.01130780097629423","-0.37825190807160564","0.2118185852230699","-0.14080073805601562","-0.4390294727819491","-0.8270175782877284"
"0.1188161924903963","0.12910816322332253","-0.027091207598950093","-0.06314031391039854","-0.34898188508814426","-0.00215124800074073","-0.23166467256826898","-0.4396363353550433","-0.8971473086586293"
"0.1084668474786168","0.023968148421404593","-0.023745499088714636","0.0017287913495853833","0.1895099523017829","-0.08319338561263777","-0.22979779626887586","-0.4265887900335179","-0.9027040805826813"
"0.09174296450800501","0.011500215624155192","0.018019062854641294","0.034879148306753434","0.125589774555071","-0.06567371287931287","-0.2200454573914491","-0.43087640603907473","-0.8863279468535638"
"0.09083993625546542","-0.035983504242788594","0.035438432255617214","0.047986984102990855","0.12364163075224702","-0.08645997094288507","-0.2036615280773722","-0.42957033224045904","-0.8712919757649531"
"0.024779553862572388","0.07417663179422554","-0.1759070829829233","0.054932259713277816","0.519162688666621","-0.03972790027480029","-0.18362743764060133","-0.4481060260490973","-0.8350748975776034"
"-0.2654430777218254","0.04499594363830649","-0.2641201987839648","-0.01602816226229879","0.452461499741922","-0.07206369740720378","0.007574132007691262","-0.4424595655863946","-0.7036408981269429"
"-0.054094605907171384","-0.3030709889154036","0.09020272396297137","-0.02924286326407292","-0.3257908366245514","-0.24496701973518992","-0.012599277555900429","-0.4024725990853395","-0.7429305443193561"
"-0.10804137314226349","0.020786556999285912","-0.06282007008479791","-0.0013877253787289874","0.1280716236011748","0.2805503557564532","-0.045172089406505675","-0.42037504499161854","-0.7551554425522702"
"-0.07054918831030765","0.03695419346199477","0.03111379421831286","-0.10975183576679477","-0.17010207659837565","-0.1223487256707433","-0.027199922046676213","-0.3962192760495427","-0.7671678759763233"
"0.01597264542246195","-0.003424595459329047","-0.15256560299361394","0.15445553680473922","-0.39907359245068286","0.08685592159768801","-0.046760327452257916","-0.4150056304861981","-0.7753886297345529"
"0.10854676148326634","0.07481544300042957","-0.12364174639741168","-0.09036879808147358","-0.4852322864330711","0.23727416733968504","-0.17189676716232505","-0.44392395136060014","-0.8523499208826704"
"0.1359235664013925","-0.015954955172827006","0.049424319929268164","-0.08704923746263946","-0.05042525735978318","-0.01269921220642711","-0.21848508317106066","-0.41552014440686497","-0.9007101800687568"
"0.07247184670967306","-0.002217917445918904","0.09361039003821119","0.05042851708714497","-0.13515515300029693","0.02520288515885545","-0.2092621569755516","-0.4098868766087948","-0.8983240368307813"
