"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08023515080156278","-0.09780796439443853","0.04540120870831837","-0.027106521902938083","-0.26483356063201163","0.05966754458820764","-0.338215940760497","0.22956157812764227","0.9310306543544159"
"-0.018037021881574414","0.0407714799380921","-0.04324767529992048","-0.06282838304018327","-0.2278882339929525","0.07641061456842768","-0.3395255405526088","0.21630295017199713","0.9412779955202407"
"0.0850462672003085","0.011104775906753763","-0.05942066501822534","-0.0879118611037286","-0.32052558310340545","-0.04681682728048557","-0.2592777235040688","0.19844008225961554","0.9189365036961854"
"0.1169589139967948","-0.07013757135042302","-0.01781202961346372","-0.014223969512967246","-0.056377387135733176","0.1087706805368657","-0.15060880458417072","0.1771471215427884","0.8833241330417475"
"0.09111588027633956","0.0032148031181664866","-0.0024645211862336096","-0.02583472968209125","-0.007528758263596076","0.007549005762259628","-0.15821562890856344","0.1699307339888204","0.8920188467582051"
"0.10913311845714052","-0.010097627706510575","0.014780334406646698","0.013471448213831273","0.036946838229523805","0.010929169245148522","-0.16459644491693715","0.16380933759934843","0.8959412739987124"
"0.09199050535855191","0.010825880282581753","-0.00887217255898456","-0.035100231827004134","0.09011153901076754","0.025371310880935073","-0.23779471414836573","0.16487794343457948","0.9175146238215017"
"0.028280364957821266","-0.07451057164004746","-0.10035396296443942","0.028721401868800112","0.15284224812111144","-0.06753998637036798","-0.28730873182032934","0.15184359077768658","0.9389735695164428"
"-0.2476983174122993","-0.27618898238441075","0.03714226529323712","-0.014888266736573843","0.3027847019180729","-0.28746175163164633","-0.3496401091597683","0.20758259884992605","0.9412943389670763"
"-0.07826137116865295","0.3727808800743904","-0.08284062458987357","0.06889020340581178","0.7108897157479858","0.220611184518379","-0.5620181860847586","0.19700208181467488","1.025315999148107"
"-0.10577874770941562","0.1059406101449892","-0.051015088699300444","-0.07340322464032074","-0.46091638835359716","-0.2538736825598613","-0.4746372297430152","0.1516852788020968","1.0126007975101294"
"-0.04753780624857821","-0.13872512054856811","0.09543194244933939","-0.0007054247376130519","-0.3628869409780797","0.19680345636850818","-0.34470821207032676","0.20726597489874646","0.93923506466581"
"-0.012134939369507408","0.030633598031504353","-0.031362149079917336","-0.01748287690703729","-0.17362261656637826","0.1220991252870278","-0.28672359148768395","0.20694935094756692","0.9234146081290979"
"0.09450038279614671","-0.0336546998130171","-0.049443431800356506","-0.08577744524179261","-0.2371479002990042","-0.03623076100222498","-0.17195249481305308","0.18031336105458426","0.8880473891771915"
"0.12762406374983987","-0.04757351308640603","0.04950073425944021","-0.02905416434258467","0.06998630407471466","0.10256271227923375","-0.14135801456329725","0.16175128191668112","0.8829809206582031"
"0.09313616408303943","-0.003984671885971682","0.02642195434574933","0.019795750332485963","-0.047692112122897416","0.03881090690013531","-0.14810106030140396","0.15890166635606484","0.8876878333468119"
"0.09807956738511213","-0.01339971034801083","-0.01711190912891445","0.009392759535846713","0.034826377038735014","-0.03371650958904801","-0.19181940229763964","0.1571998126184746","0.9046850180556761"
"0.07186623334913635","-0.04108880030537864","0.007400568838977332","-0.09018298740878361","0.10230538750633056","-0.07489829745603652","-0.23484114865977346","0.1409200644619909","0.9211428690189708"
"-0.08148681593462759","-0.19520018604663947","-0.16468863321280044","0.2864292518945832","0.3064703793828751","-0.41642634631912173","-0.3096833835876828","0.18526061029176533","0.9332370196772012"
"-0.07713487254889465","0.07402913392222395","0.09920309290593812","-0.04707394859511319","0.9450259666451261","0.2548253895598548","-0.44788795739350185","0.20126331249096682","0.9859609791683517"
"-0.08182380270122196","0.31872602613803513","-0.1313967682837908","-0.10987699321472066","-0.49559526268150844","0.00794944155682932","-0.5097735135271154","0.1719624043422227","1.0173403970924089"
"-0.07335099256970648","-0.1606628322152826","0.02556590732260575","-0.047489856422066885","-0.5406849791989584","0.17511925137165849","-0.3806525467899854","0.20420527670401048","0.9559544107784719"
"-0.05891833076613644","-0.03152948399530414","0.06473609949401243","0.06500262052331406","-0.2532260699149399","0.09048411258484977","-0.30165860188282884","0.21609186753787743","0.9214207076151733"
"0.03846795632163546","-0.029958943273709803","-0.04898494581932425","-0.10114485434789192","-0.16329793307082205","-0.07714801855643715","-0.18716614346183902","0.20123692716170183","0.8864130444936469"
"0.11847054034980378","-0.008423215244070057","-0.08145690563810952","-0.09899792274116334","-0.15404305335888052","-0.07100800303970187","-0.14562117984400103","0.1740600380187875","0.8811014242721268"
"0.10800661983738223","-0.00599188940608338","0.06629329962778868","-0.017648469838139228","0.11723716783288948","-0.012023810499586226","-0.14495244803526328","0.1639544569103057","0.8871975299417483"
"0.10562075352989411","-0.03954734367122124","0.0046207394224483615","0.06264195850551206","-0.0058922217373417116","-0.010672521709183777","-0.2003457328590472","0.15974599689254373","0.9081498287847908"
"0.09669811420594185","-0.011940312389121917","-0.04893744501948756","0.03178198284538761","0.15207639306349022","-0.0596113576378881","-0.23392164242275926","0.18890178573033053","0.909440961084791"
"0.03467155969111667","-0.011147771006465516","-0.056735837201369724","-0.02363099584899632","0.19488529748746192","-0.06024962802559614","-0.2684727858742139","0.19057725413865584","0.9206689090607428"
