"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008114114025481373","0.026994970949662453","-0.04394366528013612","0.006238791848114519","-0.2693090261249857","-0.022795047996790253","-0.10354680354424549","-0.6918273124695827","-0.6390025658927521"
"0.07409323446665853","0.06089662972704065","-0.06472629783476541","-0.05908232434880172","-0.34651678912142597","0.11550770942005033","-0.14498031186062707","-0.6994130946332604","-0.6979370351813721"
"0.1282614501483698","0.08179874013751866","0.10894282212462357","-0.1284676879797111","-0.23987386564472474","0.038024596612616646","-0.19633334200662003","-0.682130703964708","-0.766203612613032"
"0.0857520137714904","-0.020321723158000665","-0.020040436701453883","0.07041134777291096","0.15164081299946813","-0.1327236530755035","-0.17975436591499455","-0.6814314927391864","-0.7537499061244217"
"0.10865074597124402","-0.05851328483232634","0.035882461471481795","-0.05485970460570238","-0.009573351937739252","-0.09872301379113146","-0.1585221309875683","-0.6737797472523464","-0.748046043178851"
"0.002517245242015557","0.26036049495656316","0.14497321142682595","-0.037351140390471126","0.026636514516297994","0.3368540553565554","-0.1707264864970339","-0.6897428714576505","-0.7269303098674541"
"-0.19430998539042074","0.07795964059584362","-0.13056447166056553","0.08297330454627166","0.6800401167081805","-0.3326260554919007","-0.062447661132233","-0.6907587066343517","-0.6048937923471751"
"-0.08952635736623597","-0.3591097931019209","-0.010437014125778023","-0.04888295509244188","-0.4376535409783523","-0.3306845486091386","-0.003376351360391042","-0.6283969809166059","-0.6312884589864212"
"-0.06518628462479162","0.027855028963868874","-0.12101681089339361","-0.020822655267459446","0.22512939237233526","0.21456581746217834","-0.03282841477021971","-0.6446107657499273","-0.6429740234737654"
"-0.09124980397253288","0.06855613189703841","0.03226000917089353","-0.15179511077389637","-0.19810365214265188","-0.11536172777640304","-0.004240129946677501","-0.6186871797470986","-0.6778019086801019"
"-0.00617508769745278","0.004465242295995127","0.008793808603230382","-0.028900124406675894","-0.29970389872432823","0.0972672522565","-0.0034042151857549916","-0.5977240356460837","-0.7219619020294783"
"0.09280206577444444","0.01962111606699171","-0.10721679591475575","0.023664078222995107","-0.299368837136619","0.21005666772696327","-0.09418455822191604","-0.6219193825820569","-0.7864694866889859"
"0.13069642024184733","-0.03736395967863441","0.10016136991133888","0.018040657812725347","-0.2273569220467278","0.03670679881594184","-0.1479896049999474","-0.622222813868604","-0.8264945879889941"
"0.08767110526627865","0.051815123424858604","-0.052654898919749185","0.025936167277649552","-0.01139608697487778","0.033044631458331745","-0.15264286383574818","-0.6430144533293968","-0.7983021421978489"
"0.0991130576572904","0.03936297913221782","-0.03508992924101302","-0.04609098125409532","0.0788654361490108","0.037466413383822526","-0.16841378899181556","-0.640230801091943","-0.8030253983332929"
"0.09838795841751263","0.12516103707116746","-0.12424893053445442","-0.044689217837325455","0.4482492969250052","0.17620649522600532","-0.18290297818113524","-0.6415104895612938","-0.7858647791560741"
"-0.1585027343914367","0.1457795776291354","0.03446363323288194","0.004830192909188706","0.9082409909087563","-0.11949956432028985","-0.1703085291165728","-0.6465500874509021","-0.7452513137699895"
"-0.14032470538200356","-0.26434760392794554","0.05550235705619592","-0.08787623936854969","-0.09268849005519973","-0.08316183612579289","-0.048181382545825845","-0.5929746763783899","-0.6962209732636502"
"-0.043580618789427227","-0.14248527756720003","-0.05680605577504134","0.030482270886157306","0.01897317734597557","0.060706250770485394","-0.06710091996803362","-0.5951382733781171","-0.7046541918307405"
"-0.13180375428383181","0.03973587868185563","-0.08966834825335407","-0.053318342497015205","-0.230394016009607","-0.03693941101443316","-0.03185318088247683","-0.595164658707382","-0.6942597596433966"
"-0.0038161803312922373","0.009756312967088574","0.016631626448976984","-0.0915654958335649","-0.2477214866882873","0.06124744581405533","-0.042302115394005566","-0.5783967819594965","-0.7429959181066981"
"0.05608755011785508","0.03345787066511215","0.05573160004671205","0.042646612074953474","-0.3975179493648897","0.152808910405118","-0.1190390904466723","-0.5946237594574503","-0.805444228464939"
