"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06705502514150194","-0.09292807000948468","-0.01752289431011004","0.0003336709050515863","-0.009038689375637432","-0.0024228162759670846","-2.0328659355782595","0.8616089480052566","0.41511706809987614"
"0.06719944804147096","-0.0928512049212585","-0.017826486378631407","0.00030392194242920387","-0.006771279745667579","0.003737099686316505","-2.0369061902560506","0.8601973328895809","0.4124203993720276"
"0.06691156506086605","-0.09269539730998926","-0.01721723698942186","0.0008373814954732843","-0.007675706702777149","0.0010968930141203356","-2.0338690332913663","0.8612527460601795","0.41312316758595186"
"0.06662271926092803","-0.09269539730998926","-0.016612118104545943","0.00032625773313597645","-0.008151972816735352","-0.0010948255681577789","-2.036711143478502","0.8599994429200937","0.41397302682139503"
"0.06712723659148645","-0.0928512049212585","-0.01736593514543233","-4.1801438726055534e-05","-0.010661584108677919","0.0023967318721295904","-2.0350671777820217","0.8605403421700253","0.41531318946190154"
"0.06719944804147096","-0.0928512049212585","-0.017826486378631407","0.0008512450897050741","-0.006648742936448182","-0.0010945828797974335","-2.035596590463939","0.8593134243592044","0.41379324890620506"
"0.06691156506086605","-0.09285016620385005","-0.017219302241588675","0.0013644869011611275","-0.006830394182927717","0.00022151609835495425","-2.033673986513818","0.8621498472551882","0.4117830049454452"
"0.06691156506086605","-0.09292910872689314","-0.016601791843711883","0.0010081732744121397","-0.007665654855145871","0.0015351881929038893","-2.0325594334992547","0.8617804526454788","0.4146757950353193"
"0.06698281369151743","-0.0928512049212585","-0.01721723698942186","0.0003267391079356914","-0.004704189079206778","-0.0001976066999613235","-2.030553238073041","0.8601973328895809","0.41518244188721803"
"0.06705502514150194","-0.09269539730998926","-0.017520829057943225","0.00032240673473825707","-0.006626245944130559","0.0002275833073635859","-2.034426309798648","0.8610944340845895","0.41157054013658445"
"0.06727069667212233","-0.09316178142638862","-0.017516698553609603","0.001369011824278448","-0.007494055456297615","-0.0006650244819863094","-2.0346213565761966","0.8623081592307781","0.4133029455011417"
"0.06705598796083508","-0.09269643602739772","-0.01690538391223325","0.0016183639705307793","-0.006373992434526565","0.0015383431415883777","-2.0368504626053223","0.8601841402249483","0.41286167243658467"
"0.06691156506086605","-0.09269539730998926","-0.016909514416566875","0.0006627387181367093","-0.008106500172689091","0.0010951941955979188","-2.035763773416124","0.861951957285701","0.41305779379861"
"0.06705502514150194","-0.09292910872689314","-0.01690538391223325","-0.0003900279688398327","-0.006785878857703483","0.0033041436514605472","-2.033701850339182","0.8614506360296668","0.4113580753277235"
"0.06719944804147096","-0.09300701253252779","-0.01736386989326551","0.0009280725077395762","-0.006827522226461638","0.0006600539654988532","-2.0320578846427013","0.8602105255542133","0.4122896517973439"
"0.06691156506086605","-0.09285016620385005","-0.017219302241588675","0.0001392917609266994","-0.007239887309049569","0.0017628298749077507","-2.030023825391124","0.8621762325844533","0.41096583260367275"
"0.06705502514150194","-0.09292910872689314","-0.01690538391223325","0.0003067139162675505","-0.007431829732865889","0.0028566263149838733","-2.034788539528381","0.8589572224141274","0.41403840060873687"
"0.06691060224153293","-0.09292807000948468","-0.017529090066610478","0.0009363521542946731","-0.0038399695126223213","-0.00019469443963718034","-2.034788539528381","0.8608965441151023","0.4146431081416484"
"0.06719944804147096","-0.092852243638667","-0.01736386989326551","0.0006569622205401303","-0.007652731051048513","0.0024120212388313426","-2.031946429341245","0.8625060492002653","0.4135644406505089"
"0.06691060224153293","-0.09300597381511932","-0.017219302241588675","0.00014516453348322145","-0.007261666312250672","0.000665150421066104","-2.0372126923350558","0.8605403421700253","0.4130741372454454"
"0.06691156506086605","-0.09269539730998926","-0.016909514416566875","0.0005013818852722663","-0.007508654568333519","-0.0010948255681577789","-2.0364603690502254","0.8602105255542133","0.41023037749607777"
"0.06676714216089705","-0.09292807000948468","-0.01707060408557821","0.0005665600331536672","-0.008070840046568602","0.002853956743020075","-2.0354572713371186","0.8598543236091363","0.4120118132011415"
"0.06691156506086605","-0.09269539730998926","-0.01721723698942186","-0.0001067870366875705","-0.003849782030548093","-0.00018838454226820337","-2.0343427183225558","0.8610812414199571","0.4122242780100022"
"0.06705502514150194","-0.09292807000948468","-0.01752289431011004","0.0011921547228631842","-0.004035501882021242","0.0006789836576057843","-2.0393582068880893","0.8610680487553247","0.4112600146467109"
"0.06705502514150194","-0.09316178142638862","-0.01690744916440006","0.0008514376396249601","-0.00557582786666194","-0.0010851180337439683","-2.033729714164546","0.8621498472551882","0.41134173188088813"
"0.06705598796083508","-0.09269747474480618","-0.016595596087211447","0.0004958942125555161","-0.005981970376906699","0.00023098094440841948","-2.035624454289303","0.8610944340845895","0.41088411536949554"
"0.06705502514150194","-0.092852243638667","-0.01690538391223325","0.0015346047553803823","-0.007679296648359749","0.0006520452496074596","-2.033673986513818","0.8607382321395125","0.41137441877455905"
