"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06676329088356454","-0.09270266833184847","-0.01688473139056513","0.0003138382633033314","-0.006826564907639611","0.00023534933489463444","-2.0335625312123615","0.8606063054931877","0.4132375717137998"
"0.06697992523351806","-0.09285847594311776","-0.01687647038189788","0.0010125056476095742","-0.00597263651839194","-0.00020464466241133637","-2.03225293142025","0.8585086718166229","0.41132538843405275"
"0.06690675096420043","-0.09293430231393547","-0.017496046031941485","0.0003042107673090329","-0.005710570490862176","0.002436532763226215","-2.035680181940031","0.8613187093833419","0.4116359139239261"
"0.06690675096420043","-0.09316801373083937","-0.017190388711253304","-4.440086264451614e-05","-0.006357478684846608","0.0024345912563434524","-2.035624454289303","0.8589968004080248","0.41456139090747096"
"0.06697896241418494","-0.09293534103134393","-0.01733908686726377","0.0015347010303403254","-0.007692220452457107","-0.000658471896256987","-2.032030020817337","0.8592078830421446","0.4133029455011417"
"0.06705117386416945","-0.09293534103134393","-0.01733702161509696","0.0008221700518022926","-0.006556122340417115","0.0028648777192356125","-2.0343427183225558","0.8598939016030337","0.4130251069049391"
"0.06690771378353355","-0.0928574372257093","-0.017188323459086493","-0.0003834812715637097","-0.0051000404121147504","0.0011277144358841846","-2.0339526247674584","0.8609625074382647","0.41322122826696445"
"0.06690675096420043","-0.09301324483697858","-0.016880600886231504","0.00013649978708835282","-0.0059534901419514095","0.001118977654911755","-2.0326708888007112","0.8595640849872216","0.41129270154038167"
"0.06705117386416945","-0.09285847594311776","-0.01733702161509696","0.0003083505905865812","-0.008097644973585345","0.0011015040929668956","-2.03088760397741","0.8620311132734959","0.4139076530340532"
"0.06669107943358003","-0.09285639850830084","-0.01734941312809783","0.0006655306919750559","-0.0057586757616690095","-0.00019784938832166882","-2.0374634667633322","0.8591683050482471","0.414741168822661"
"0.06697992523351806","-0.09270266833184847","-0.017184192954752868","0.0006569622205401303","-0.008960907221347776","0.0006552001982919478","-2.03526222455957","0.8593530023531019","0.41456139090747096"
