"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06719944804147096","-0.09292910872689314","-0.017516698553609603","0.00015575477907694987","-0.004715916234776604","-0.0006380860739879852","-2.0369897817321427","0.8607250394748801","0.41196278286063504"
"0.06691156506086605","-0.09269539730998926","-0.017372130901932764","0.0006626424431767664","-0.00767283474631107","0.0013174967336741842","-2.0332560291333563","0.8602105255542133","0.41161957047709075"
"0.06647829636095902","-0.09284808876903312","-0.01723375900675636","-0.00020277317175072668","-0.007261905641956179","0.0006721883835161166","-2.0318071102144244","0.8614506360296668","0.41161957047709075"
"0.06698281369151743","-0.09285016620385005","-0.017524959562276853","0.0006635089178162533","-0.008106500172689091","0.0010942234421565376","-2.0325594334992547","0.8591419197189822","0.4140710875024076"
"0.06734290812210685","-0.09300597381511932","-0.01813007844715277","0.0012797649364113008","-0.004250898616977214","0.0006736445136781882","-2.034175535370371","0.8600258282493586","0.413351975841648"
"0.06719944804147096","-0.09292910872689314","-0.017516698553609603","0.002402330969346507","-0.009388110745677117","0.0006336009342212192","-2.0340362162435506","0.8586142131336829","0.41405474405557224"
"0.06676714216089705","-0.09269643602739772","-0.016298199775190515","-0.000535884533153455","-0.008187393613150334","-0.0024084976627067136","-2.036237458447313","0.8619651499503336","0.4121752476694959"
"0.06676714216089705","-0.09285016620385005","-0.017223432745922296","-0.00020229179695101178","-0.0051100922597460295","0.001122617980316934","-2.033423212085541","0.8600258282493586","0.41336831928848355"
"0.06705502514150194","-0.09269539730998926","-0.017675722970454128","0.000858754536580627","-0.006030793636830053","-0.0024058280907429167","-2.034091943894279","0.8594849289994266","0.4138095923530406"
"0.06705502514150194","-0.09292910872689314","-0.01736800039759914","0.0010091360240115695","-0.007666133514556884","0.0015334893743814725","-2.0371848285096914","0.859656433639649","0.41309048069228094"
"0.06669493071091254","-0.09285016620385005","-0.01707266933774502","0.0012030337933367418","-0.006016673184205161","-0.0019646206516352196","-2.0324758420231626","0.8618068379747438","0.41225696490367314"
"0.06662271926092803","-0.09300493509771086","-0.016921905929567743","0.000847008991467583","-0.009004943887160997","-0.0011035623491302085","-2.029299365931658","0.8593398096884695","0.4130251069049391"
"0.06691156506086605","-0.09269539730998926","-0.016909514416566875","0.0012576216956244142","-0.008481529821217988","0.0035033907953040126","-2.032698752626075","0.8614374433650342","0.413351975841648"
"0.06741608239142448","-0.09300805124993625","-0.017355608884598264","-0.0007212138310437015","-0.005557160149632423","0.0006763140856419862","-2.035763773416124","0.8614242507004017","0.41286167243658467"
"0.06727165949145547","-0.0929301474443016","-0.017359739388931893","0.00023556672086968446","-0.00856816717461139","-0.00022624392648206535","-2.0347328118776526","0.8594849289994266","0.4146757950353193"
