"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06719559676413844","-0.09293637974875239","-0.017485719771107425","0.0006655306919750559","-0.008130672472945261","-0.000658471896256987","-2.034091943894279","0.8588252957678025","0.4145940778011421"
"0.06705117386416945","-0.0928574372257093","-0.01749191552760786","0.0016114321734148845","-0.004635980113137388","0.001994839947397827","-2.03676687112923","0.8591683050482471","0.4143162392049393"
"0.06726780821412295","-0.09301428355438704","-0.017330825858596525","0.00030517351690846276","-0.010887750680381688","0.0010803902056168574","-2.0331167100065364","0.8598939016030337","0.4137115316720278"
"0.06712338531415395","-0.09301428355438704","-0.016717445965053354","-0.0001285451776346851","-0.009604225469749608","0.0010934953770755018","-2.0340362162435506","0.8602369108834782","0.4154439370365852"
"0.06697896241418494","-0.09293534103134393","-0.017031364294408782","0.000574358304909049","-0.009194014354511238","-0.00022357435451826705","-2.038048607095978","0.8591683050482471","0.4131885413732935"
"0.06697896241418494","-0.09301220611957012","-0.017493980779774675","-0.0003792451733262183","-0.006838292063209436","1.7657875664929074e-05","-2.0306089657237694","0.8583107818471357","0.4153295329087371"
"0.06705117386416945","-0.09293430231393547","-0.017954532012973753","-5.710915735699011e-05","-0.008892458925572878","0.004391144817447002","-2.0369897817321427","0.8595376996579568","0.41276361175557186"
"0.06719559676413844","-0.09285847594311776","-0.017485719771107425","-3.843181512805102e-05","-0.00767283474631107","0.0011049017300117294","-2.031444880484692","0.8597223969628114","0.41506803775936985"
"0.06697992523351806","-0.09285847594311776","-0.01687647038189788","0.0011740550303939031","-0.006356042706613568","0.001986831231506433","-2.0361817307965846","0.860065406243256","0.4132048848201291"
"0.06690771378353355","-0.09270162961444","-0.017341152119430582","0.0003219253599385421","-0.006424730332093972","-0.0010807496432577537","-2.0299123700896673","0.8602501035481107","0.41529684601506617"
"0.06719559676413844","-0.09285951466052621","-0.017177997198252432","-0.0005730466676914472","-0.007629276739908862","0.003523048552491979","-2.0348999948298374","0.8614770213589317","0.4147248253758256"
"0.06719559676413844","-0.09301428355438704","-0.017332891110763336","0.0006550367213412706","-0.007014199396756812","0.0015441676622366643","-2.0338133056406384","0.8584822864873581","0.4137278751188634"
"0.06705117386416945","-0.09293637974875239","-0.016874405129731068","0.0003135494384235024","-0.0072575977072570595","0.0002292821258860028","-2.0353736798610265","0.8598939016030337","0.4136625013315215"
"0.06705117386416945","-0.09293534103134393","-0.01733702161509696","-0.0005390616068315736","-0.0038773049466813573","-0.001937682243636894","-2.035150769258114","0.8599202869322986","0.4094785789416472"
"0.06712338531415395","-0.09301428355438704","-0.017180062450419246","0.000478083344966064","-0.0074356590081539956","0.0019824628410202183","-2.0390517048090846","0.8600390209139909","0.41446333022645837"
"0.06690771378353355","-0.09270266833184847","-0.017186258206919682","0.0008319900977164773","-0.0059470282399027305","0.001114366576065195","-2.0365439605263176","0.8609625074382647","0.41075336779481203"
"0.06705117386416945","-0.09285847594311776","-0.017182127702586057","0.0010050924756939644","-0.008529395762319314","0.0006552001982919478","-2.0383551091749825","0.8589968004080248","0.4136298144378506"
"0.06690771378353355","-0.09270162961444","-0.017803768604796474","0.00031932593602008156","-0.005119665447966295","-0.00019396637455614465","-2.0379371517945213","0.8598675162737688","0.414267208864433"
"0.06697896241418494","-0.09285639850830084","-0.01780170335262966","-0.0003768382993276436","-0.009000875282167383","-0.0008751926020453116","-2.035680181940031","0.860065406243256","0.4143162392049393"
"0.06690675096420043","-0.0928574372257093","-0.017496046031941485","0.001265323692419853","-0.00722983546141829","0.0011032029114893126","-2.035568726638575","0.8595508923225891","0.41212621732898946"
"0.06697992523351806","-0.09285847594311776","-0.01687647038189788","0.0016897999908084742","-0.0071915427085372284","0.0028561409382631825","-2.0360702754951285","0.8606063054931877","0.4114234491150654"
"0.06676329088356454","-0.0928574372257093","-0.01688473139056513","0.0006722699391710649","-0.0075110478653885844","-0.001966562158517981","-2.030553238073041","0.8595640849872216","0.41309048069228094"
"0.06734001966410746","-0.09270474576666539","-0.017171801441751997","0.0003070990161073225","-0.006156202402515529","0.0017698678373577635","-2.0321972037695217","0.8595376996579568","0.41505169431253447"
"0.06705117386416945","-0.09293534103134393","-0.01733702161509696","0.000994405955140293","-0.007841562188693247","0.0028551701848218017","-2.0368225987799584","0.8600522135786235","0.4140710875024076"
"0.06676329088356454","-0.09270266833184847","-0.01688473139056513","0.000890621548321755","-0.007564418389716564","0.00593391472416187","-2.0349278586552013","0.8602632962127432","0.4114561360087363"
"0.06676329088356454","-0.09270266833184847","-0.01688473139056513","0.0005799422525857422","-0.008137613034404953","-0.0010923986845543263","-2.0354294075117543","0.861648525999154","0.4136134709910152"
"0.06697896241418494","-0.09285639850830084","-0.01780170335262966","0.00015527340427723497","-0.006881850069611644","-0.002400731635175666","-2.032002156991973","0.8600785989078884","0.4137115316720278"
"0.06697896241418494","-0.09270162961444","-0.01780170335262966","-0.0005539842256227362","-0.006835420106743357","0.00023801890685843256","-2.0327544802768034","0.8593793876823669","0.41349906686316706"
"0.06719559676413844","-0.09278161085489157","-0.017177997198252432","0.0006534963219821828","-0.004208297929397032","0.002441143842072774","-2.034788539528381","0.8609625074382647","0.41255114694671113"
"0.06697992523351806","-0.09293637974875239","-0.01687647038189788","0.0009187338366251067","-0.006809333168843134","0.0008879383358630599","-2.0376306497155166","0.8597092042981789","0.4136134709910152"
"0.06690675096420043","-0.09301324483697858","-0.017188323459086493","0.00030026349395137047","-0.006774391031839164","0.0028685180446407915","-2.035568726638575","0.8605799201639228","0.41518244188721803"
"0.06697992523351806","-0.09285847594311776","-0.017186258206919682","-0.0003888726693205168","-0.005726366251425613","0.0020009071564064582","-2.037825696493065","0.860065406243256","0.4122896517973439"
