"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06313635045567605","0.09780745283673287","-0.021325023549210956","0.00038277113462250874","-0.005939130359621011","0.0010197181155305402","-2.1016895842275285","-1.174322636073373","0.06341753261385245"
"0.06320952472499368","0.09772851031368973","-0.02070131739483373","4.7060349301319646e-05","-0.005939369689326518","0.0001630282035117445","-2.101327354497795","-1.1749822693049972","0.06255459862094086"
"0.06313731327500917","0.09772851031368973","-0.021015235724189153","0.0005302643732551619","-0.00256721413873804","0.004041430890189472","-2.102358316036266","-1.1750482326281595","0.06471193360321979"
"0.06313538763634292","0.09788535664236747","-0.021325023549210956","0.0012526153977073789","-0.006785639527997977","-0.0006990008524346468","-2.1016895842275285","-1.1760244898109633","0.06254806124220669"
"0.06327981053631195","0.09788639535977597","-0.02147372170522142","-0.0005430088801892359","-0.004674990855134969","-0.0006844395508139309","-2.1046988773668485","-1.1760508751402283","0.06421182413005513"
"0.06313635045567605","0.09780745283673287","-0.021325023549210956","0.0012609913192224186","-0.005522218012628454","-0.001546953983481013","-2.1021632692587175","-1.1730957182625523","0.06296318479182701"
"0.06299289037504016","0.09772851031368973","-0.02102143148068959","0.0007181930950638688","-0.007623293497271197","0.0016502224757075465","-2.103361413749373","-1.1761432237926555","0.06119155515486464"
"0.06313635045567605","0.09788431792495901","-0.021015235724189153","0.0005388328446900876","-0.0055171920888128145","0.0027364955766129655","-2.101299490672431","-1.175523168554929","0.06299587168549792"
"0.06299192755570704","0.09780745283673287","-0.021641007130733192","0.0005543331132409081","-0.0059381730407989846","0.0010197181155305402","-2.099070384643305","-1.1736102321832191","0.06217706499904205"
"0.06320759908632743","0.09788639535977597","-0.021632746122065945","0.0014968649710827321","-0.006786596846820003","0.0007998424610577276","-2.1009093971173343","-1.178069352828998","0.0617031050408141"
"0.06327884771697881","0.09804220297104521","-0.02131882779271052","0.0017527638146111867","-0.004259753816080958","0.0010328232869891848","-2.1040301455581107","-1.1756682878658864","0.06291905748537131"
"0.06299192755570704","0.0980401255362283","-0.02102143148068959","0.0007369667122527508","-0.003411090680354433","-0.0002459016836700317","-2.1046710135414846","-1.1748767279879373","0.06508292984638443"
"0.06299289037504016","0.09788327920755055","-0.02071164365566779","0.0017573850126884499","-0.0074167519614189705","0.00015380604581862435","-2.102358316036266","-1.1765785817255277","0.06384246223157403"
"0.06299192755570704","0.09803908681881984","-0.02071164365566779","0.0019292358161866782","-0.0006755521464136024","0.0006304459855367307","-2.103862962605926","-1.1767632790303824","0.06467434367549828"
"0.06313538763634292","0.09788639535977597","-0.021634811374232756","0.0007329231639351455","-0.008258474535685803","-6.70403620955693e-05","-2.0977050572004656","-1.1760772604694931","0.06353520543106765"
"0.06328077335564507","0.09780745283673287","-0.021009039967688718","-0.00011256353428414961","-0.0004630273679237112","-0.0006548315708518086","-2.1028877287181835","-1.174810764664775","0.06272947350208015"
"0.06313538763634292","0.09804116425363675","-0.021325023549210956","0.0014829051018909994","-0.007205902490867626","0.0022969869560276854","-2.104810332668305","-1.1758397925061086","0.06267880881689025"
"0.06313635045567605","0.09773058774850668","-0.021634811374232756","0.0012493420490693175","-0.004678820130423075","-4.252883770069736e-05","-2.1009093971173343","-1.1750086546342622","0.06300404340891563"
"0.0631344248170098","0.09804116425363675","-0.02147991746172186","0.00038440780894153953","-0.008256799227747257","0.0005760837928193906","-2.1039186902566542","-1.1757210585244162","0.06445207279853621"
"0.06313538763634292","0.09788535664236747","-0.021325023549210956","-0.0004876507782220194","-0.010570399490879892","0.002271990054912123","-2.1023304522109023","-1.175905755829271","0.06449620010499191"
"0.06313635045567605","0.09788327920755055","-0.02055055398665645","0.0011613467356814294","-0.0027818928845774918","0.00018632628610489035","-2.1032220946225526","-1.1746656453538176","0.06381304402727024"
"0.06328077335564507","0.09772954903109822","-0.020854146055177814","0.0005583766615585136","-0.0042561638704983595","0.0006032648891780606","-2.101605992751436","-1.1767368937011173","0.0634273386819537"
"0.06327981053631195","0.09788639535977597","-0.02131882779271052","2.8094182192551653e-05","-0.004885600995980807","0.0025263274565539636","-2.1031663669718244","-1.176393884420673","0.06381958140600442"
