"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06691060224153293","-0.09300597381511932","-0.017219302241588675","-3.072981833261228e-05","-0.008979335608671786","0.0006547148215712573","-2.0347606757030166","0.8594849289994266","0.41446333022645837"
"0.06705502514150194","-0.09292910872689314","-0.01721517173725505","0.000232100822311737","-0.007262144971661686","0.0006629662258229966","-2.039441798364182","0.8584163231641957","0.41286167243658467"
"0.06705502514150194","-0.09285016620385005","-0.01783061688296503","0.0006649530422153981","-0.007248742508153314","0.0010993198977237882","-2.035540862813211","0.8594981216640593","0.4113580753277235"
"0.06676617934156392","-0.09292703129207622","-0.0173783266584332","0.0008367075707536834","-0.008318067632356955","0.0010944661305168828","-2.0360424116697646","0.8594849289994266","0.41333563239481264"
"0.06691156506086605","-0.09285016620385005","-0.017219302241588675","0.0003310714811331257","-0.0049358602341371995","-0.0010763812527715387","-2.0325037058485265","0.8602237182188458","0.41161957047709075"
"0.06698281369151743","-0.09292807000948468","-0.01721723698942186","0.0001594132275547833","-0.0032220202130041923","-0.0010644895231146205","-2.0366275520024097","0.8601841402249483","0.4146267646948128"
"0.06676617934156392","-0.09300493509771086","-0.017533220570944103","0.0001604722521141561","-0.006455364534398821","-0.0019619510796714213","-2.035624454289303","0.8623081592307781","0.41415280473658483"
"0.06727165949145547","-0.09292910872689314","-0.017824421126464596","0.00014208373476504602","-0.007679775307770763","0.0013167686685931484","-2.0373520114618757","0.8598279382798713","0.41483922950367375"
"0.06691060224153293","-0.09292807000948468","-0.017219302241588675","0.00136939692411822","-0.008572953768721522","-0.0011074453628957329","-2.034064080068915","0.8591419197189822","0.41403840060873687"
"0.06705502514150194","-0.09316178142638862","-0.017060277824744147","0.0010067291500129951","-0.005503789625304443","0.002426339852091713","-2.0347328118776526","0.8598543236091363","0.4118156918391161"
"0.06691060224153293","-0.09284912748644158","-0.017836812639465467","0.0015269990335448865","-0.005059593691884131","0.002866576537758029","-2.0329495270543516","0.8612527460601795","0.4142345219707621"
"0.06705502514150194","-0.09269539730998926","-0.017520829057943225","0.000471729197609827","-0.008471717303292216","0.00438459223171768","-2.0368225987799584","0.8593134243592044","0.4128943593302556"
"0.06655050781094353","-0.09269331987517233","-0.017231693754589543","0.0003053660668283487","-0.004621859660512496","0.003759184327107925","-2.0321414761187935","0.8614374433650342","0.4149046032910154"
"0.06676714216089705","-0.0926943585925808","-0.017223432745922296","0.00100172285209596","-0.007637892609307102","0.002853956743020075","-2.0332560291333563","0.8603952228590681","0.41183203528595147"
"0.06719944804147096","-0.092852243638667","-0.01689918815573281","-3.092236825249828e-05","-0.005103151698286338","0.0015555740151728917","-2.0328659355782595","0.8607250394748801","0.4149046032910154"
"0.06727069667212233","-0.09316178142638862","-0.017824421126464596","0.00013726998676789678","-0.006799759980622868","0.0024205153314434268","-2.0327544802768034","0.8609097367797349","0.41292704622392634"
"0.06676714216089705","-0.09269539730998926","-0.0170685388334114","0.0003041144923490899","-0.009574787915972294","0.0028449772736873","-2.0332003014826285","0.8600126355847261","0.41492094673785096"
"0.06662271926092803","-0.09292703129207622","-0.016921905929567743","-0.0007241983548019337","-0.005113921535034136","0.0011274717475238392","-2.0317513825636966","0.8598543236091363","0.41451236056696467"
"0.06727165949145547","-0.0928512049212585","-0.017822355874297785","-0.000368366102852661","-0.0034163559338755796","0.00025112407831707687","-2.032002156991973","0.8607250394748801","0.41580349286696505"
"0.06691060224153293","-0.09300597381511932","-0.017374196154099575","0.0011792538782308243","-0.006787793495347537","0.0024180884478399744","-2.0364603690502254","0.8600126355847261","0.41309048069228094"
"0.06662271926092803","-0.0926943585925808","-0.016919840677400932","0.0006607169439779067","-0.007666612173967898","0.00154028464847114","-2.0364603690502254","0.8603688375298031","0.41309048069228094"
"0.06669493071091254","-0.09261645478694615","-0.01722549799808911","-0.0009122233515705838","-0.006569046144514473","0.0035322707101850988","-2.0344820374493757","0.8591419197189822","0.41359712754417965"
"0.06734290812210685","-0.09300701253252779","-0.017822355874297785","0.0013663161254000445","-0.008128997165006714","-0.0002310976936889703","-2.034844267179109","0.8601973328895809","0.4140057137150658"
"0.06734387094143997","-0.0929301474443016","-0.01751256804927598","0.00030584744162806364","-0.010874348216873317","0.002390907351481304","-2.0371569646843275","0.8598279382798713","0.4133029455011417"
"0.06676714216089705","-0.09285016620385005","-0.01707060408557821","0.0017073220335180976","-0.004654887159872411","0.001552904443209094","-2.033339620609449","0.8619651499503336","0.41443064333278745"
"0.06691060224153293","-0.09316074270898016","-0.017221367493755486","0.0006701518900523192","-0.006193298506869057","0.00023049556768772907","-2.033367484434813","0.8607250394748801","0.41379324890620506"
"0.06705502514150194","-0.09292910872689314","-0.01721517173725505","0.0003042107673090329","-0.005912564762309775","0.003744865713847554","-2.0328659355782595","0.8598675162737688","0.41161957047709075"
"0.06705502514150194","-0.09292910872689314","-0.01736800039759914","0.00012408031725570775","-0.009337372848109713","0.004161804316920724","-2.0351229054327495","0.859656433639649","0.4146757950353193"
"0.06705502514150194","-0.0928512049212585","-0.01736800039759914","0.0004976271618344899","-0.0033984062059625817","0.0006874777502178685","-2.032113612293429","0.859326617023837","0.41451236056696467"
"0.06676714216089705","-0.09285016620385005","-0.017223432745922296","0.0001392917609266994","-0.010040523522888202","0.0010869427913461796","-2.037825696493065","0.8607250394748801","0.41129270154038167"
"0.06691060224153293","-0.09300597381511932","-0.016911579668733686","0.0013519711563685396","-0.0072157150087933985","0.0024142054340744496","-2.0375470582394244","0.8591287270543497","0.41309048069228094"
"0.06719944804147096","-0.09300805124993625","-0.016901253407899625","0.0008359373710741395","-0.006811247806487186","0.0015388285183090683","-2.032364386721706","0.8603820301944355","0.4129433896707619"
"0.06719944804147096","-0.09300701253252779","-0.01736386989326551","0.0005719514309104744","-0.008091422401242174","0.0019708137997236455","-2.0314170166593275","0.8600258282493586","0.41429989575810394"
"0.06698281369151743","-0.09285016620385005","-0.017524959562276853","-1.6866224100822423e-05","-0.005582768428121633","-0.0010795362014560273","-2.0347049480522887","0.8600126355847261","0.41511706809987614"
"0.06705502514150194","-0.09269539730998926","-0.01783061688296503","-0.0005547544253022801","-0.005955404779595463","0.0019933838172357552","-2.036293186098041","0.858944029749495","0.4140057137150658"
"0.06705502514150194","-0.09292807000948468","-0.01752289431011004","0.0010964574126798572","-0.005511448175880656","0.0019865885431460876","-2.0338968971167306","0.8598543236091363","0.41248577315936946"
"0.06676714216089705","-0.09285016620385005","-0.017223432745922296","-0.00019449352519562986","-0.006432388882670184","-0.0006424544644741998","-2.0328380717528955","0.8603688375298031","0.41492094673785096"
"0.06691156506086605","-0.09285016620385005","-0.017219302241588675","0.001291606756484288","-0.00688424336666671","-0.0024126233648325843","-2.03300525470508","0.8598543236091363","0.4136134709910152"
"0.06676714216089705","-0.09285016620385005","-0.017223432745922296","-0.00020941614398679262","-0.008100038270640413","0.0017608883680249885","-2.0329216632289877","0.8591419197189822","0.4140710875024076"
"0.06691060224153293","-0.09285016620385005","-0.017527024814443667","-0.00019507117495528786","-0.007291103866027988","-0.0006499778036449029","-2.0373520114618757","0.8599994429200937","0.41483922950367375"
"0.06719944804147096","-0.09300701253252779","-0.017518763805776414","0.0018869711087717079","-0.0063986433941937496","0.00021787577294977515","-2.0348164033537453","0.8624796638710002","0.4146104212479775"
"0.06698281369151743","-0.0928512049212585","-0.01721723698942186","-0.00011939905644010147","-0.006603509622107428","0.0015485360527228791","-2.0335068035616333","0.8603820301944355","0.4126982379682302"
"0.06676714216089705","-0.09285016620385005","-0.016915710173067307","0.000322599284658143","-0.007706101575376492","-0.00021532295026652811","-2.035680181940031","0.8601973328895809","0.41333563239481264"
"0.06705502514150194","-0.0928512049212585","-0.01752289431011004","0.0008367075707536834","-0.00767211675719455","0.0013148271617103862","-2.034091943894279","0.8616089480052566","0.41420183507709135"
"0.06719944804147096","-0.0928512049212585","-0.017516698553609603","0.001633767964121657","-0.005998484126586657","-0.0010948255681577789","-2.0349278586552013","0.8605535348346579","0.41333563239481264"
"0.06691156506086605","-0.0928512049212585","-0.016909514416566875","0.0009978718536982404","-0.006763381865385859","0.0037363716212354694","-2.0327823441021673","0.8605799201639228","0.4096256699631663"
"0.06691156506086605","-0.09269539730998926","-0.016909514416566875","0.001020303919364956","-0.004693179912753472","1.8385940745964975e-05","-2.036934054081415","0.8598411309445037","0.4122079345631667"
"0.06705502514150194","-0.09300597381511932","-0.01721517173725505","0.00032577635833626155","-0.00750219266628484","-0.0006560450126535349","-2.032615161149983","0.8589968004080248","0.4105572464327867"
"0.06727165949145547","-0.09292910872689314","-0.017514633301442793","0.0002961236706738221","-0.007174550299446257","0.00505077178086544","-2.0354294075117543","0.8600258282493586","0.4122406214568376"
"0.06705502514150194","-0.09269539730998926","-0.01783061688296503","0.0005772465537073386","-0.005953729471656916","0.001547565299281498","-2.032002156991973","0.8589572224141274","0.4154112501429143"
"0.06705502514150194","-0.09285016620385005","-0.01783061688296503","0.00029525719603433524","-0.0041520554486029725","0.005951630974467074","-2.0350114501312935","0.8614374433650342","0.41287801588342005"
"0.06705502514150194","-0.092852243638667","-0.01690538391223325","0.0010215554938442148","-0.006637973099700383","-0.0006548315708518086","-2.0353736798610265","0.8600258282493586","0.41268189452139464"
"0.06705502514150194","-0.0928512049212585","-0.01721310648508824","-0.0006414981642109096","-0.007252332453735913","0.0015463518574797717","-2.036237458447313","0.8607250394748801","0.4119791263074706"
"0.06705502514150194","-0.0928512049212585","-0.01752289431011004","0.0001406396103659012","-0.005520064045278894","0.001992413063794374","-2.032030020817337","0.8594849289994266","0.41516609844038266"
"0.06691156506086605","-0.09269539730998926","-0.01721723698942186","-2.0909772418427833e-05","-0.008585638243113373","-0.0010989512702836485","-2.0324758420231626","0.8614242507004017","0.41511706809987614"
"0.06691156506086605","-0.0926943585925808","-0.017527024814443667","0.00015190378067923046","-0.0077171107418297965","-0.0006553169475724987","-2.0342869906718275","0.8603820301944355","0.4124694297125339"
"0.06719944804147096","-0.09300701253252779","-0.017518763805776414","0.0005848522755428344","-0.007277222743108603","-0.00021896327567170698","-2.035568726638575","0.8607118468102477","0.41420183507709135"
"0.06676617934156392","-0.09300493509771086","-0.01738039191060001","0.0018763808631779792","-0.008943196823140286","0.0015228110865262807","-2.0320578846427013","0.8618068379747438","0.4126982379682302"
"0.06705502514150194","-0.09300701253252779","-0.01675255525188916","0.0006634126428563102","-0.005524850639389027","0.0015502348712452961","-2.0325594334992547","0.8607250394748801","0.41425086541759765"
"0.06669493071091254","-0.09292807000948468","-0.01691777542523412","-0.00036634432869385827","-0.006442440730301463","-0.0010795362014560273","-2.0360981393204924","0.8605667274992903","0.41000156924038145"
"0.06719944804147096","-0.09292807000948468","-0.017826486378631407","0.0008306422482772754","-0.007217390316731945","0.0026333530234662265","-2.0350671777820217","0.8623213518954106","0.41263286418088835"
"0.06705502514150194","-0.09300597381511932","-0.01752289431011004","0.001892266231568572","-0.007710888169486624","-0.0011062319210940067","-2.0318349740397887","0.8598543236091363","0.41384227924671135"
"0.06691060224153293","-0.09285016620385005","-0.017527024814443667","0.0015339308306607815","-0.00681100847678168","0.0010985918326427526","-2.0335625312123615","0.8603820301944355","0.41225696490367314"
