"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06313731327500917","0.09772851031368973","-0.020705447899167354","0.00127167783977609","-0.005101476390347791","-0.002828833902824718","-2.1020518139572615","-1.175193351939117","0.0636283630780297"
"0.06342423343628095","0.09765268394287203","-0.02131263203621008","0.0008306422482772754","-0.004260232475491971","-0.0011108429999405667","-2.100017754705684","-1.1753912419086041","0.06434093736005517"
"0.06313635045567605","0.09773058774850668","-0.021944599199254563","0.0010927989642020239","-0.005522218012628454","-0.0017617331823865754","-2.101104443894883","-1.1757738291829463","0.06562389793663774"
"0.0631382760943423","0.0974168950911512","-0.020858276559511443","-0.0002058539704689021","-0.00720207321557952","-0.00027575235199249986","-2.1016895842275285","-1.1746656453538176","0.063419166958536"
"0.06328077335564507","0.09773058774850668","-0.02131882779271052","4.956349825983726e-05","-0.008890065628517812","-0.00028667332820803685","-2.101188035370975","-1.1748767279879373","0.059062004032205934"
"0.06335298480562958","0.09765268394287203","-0.0213146972883769","0.001595450530064349","-0.0067894688032860825","-0.0007002142942363731","-2.1029713201942757","-1.1758002145122113","0.061418729065877344"
"0.06335298480562958","0.0975747801372374","-0.021469591200887796","0.00021457877960211373","-0.00804834305425098","0.0005751130393780095","-2.1028041372420914","-1.175523168554929","0.06360875094182716"
"0.06313731327500917","0.09757270270242048","-0.021015235724189153","0.000213038380243026","-0.00930961060227094","0.0005666189467659252","-2.1024697713377223","-1.1749954619696297","0.06317891829005493"
"0.06313731327500917","0.09757374141982894","-0.021325023549210956","0.0017526675396512435","-0.0034156379447590596","0.0012507574345792356","-2.0985409719613877","-1.1740060121221936","0.06372315506967528"
"0.06313731327500917","0.09757270270242048","-0.021015235724189153","0.0005234288510992099","-0.0023561253384811894","0.004898848867289303","-2.105200426223402","-1.1760112971463306","0.06288800493638398"
"0.06313731327500917","0.0975747801372374","-0.021634811374232756","0.0002187186028796621","-0.002568650116971081","0.0006139431770332525","-2.1008258056412417","-1.1757342511890487","0.06410232303625764"
"0.06299192755570704","0.09780745283673287","-0.021486113218222296","0.0010830751932477823","0.0001688030546138025","-0.00022187553599585036","-2.10238617986163","-1.1760640678048608","0.06405983007448549"
"0.06356769351691684","0.09765476137768896","-0.021771118017242352","0.0005313233978145347","-0.008050257691895032","0.003573285043083449","-2.100157073832504","-1.1768820130120747","0.06193845067524454"
