"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06719944804147096","-0.092852243638667","-0.017208975980754614","0.0008467201665877538","-0.009866770156690387","-0.0011161821438681625","-2.0367390073038663","0.8614374433650342","0.41108023673152094"
"0.06719944804147096","-0.09292910872689314","-0.01736386989326551","0.0015394185033775318","-0.004248026660511133","0.0006736445136781882","-2.033534667386997","0.8596960116335465","0.40941320515430535"
"0.06705598796083508","-0.09269643602739772","-0.01690538391223325","0.0018898593575699973","-0.0042573605190258925","1.4502926980440595e-05","-2.036293186098041","0.8614506360296668","0.408661406599875"
"0.06698281369151743","-0.09292910872689314","-0.01690744916440006","0.001977084471278342","-0.006843317987025075","-0.000661141468220785","-2.035540862813211","0.8607514248041451","0.4086940934935457"
"0.06698281369151743","-0.0928512049212585","-0.01721723698942186","0.0003219253599385421","-0.007702990289204906","1.6404438821413719e-06","-2.0345934927508322","0.8607514248041451","0.41024672094291315"
"0.06727165949145547","-0.09300908996734471","-0.01658940033071101","0.001187918624625693","-0.0068263255779341045","0.0006578697702557458","-2.032643024975347","0.8616353333345214","0.41093314571000206"
"0.06719944804147096","-0.092852243638667","-0.01689918815573281","-0.000529434110837275","-0.005624890456290801","-0.00283490111183335","-2.033339620609449","0.8604084155237005","0.40808938596063427"
"0.06705502514150194","-0.09292910872689314","-0.01721517173725505","0.001194176497021987","-0.005983885014550752","-0.00021241068994238492","-2.031277697532507","0.8607646174687775","0.409658356856837"
"0.06676714216089705","-0.09300493509771086","-0.01707060408557821","0.0006576361452597312","-0.008516711287927463","0.0019722699298857166","-2.0291879106302013","0.8607646174687775","0.41124367119987537"
"0.06698377651085057","-0.09269539730998926","-0.017370065649765953","-0.00036624805373391517","-0.006873234200213405","-0.0010860887871853495","-2.037407739112604","0.8623213518954106","0.40906999277076106"
"0.06705502514150194","-0.09292910872689314","-0.01736800039759914","0.0011840676262279736","-0.007669005471022963","0.001312885654827624","-2.0364603690502254","0.8610944340845895","0.4102140340492424"
"0.06691156506086605","-0.09269539730998926","-0.016909514416566875","0.0014564294879066784","-0.004264779739896598","-0.000200761648645812","-2.0369061902560506","0.8610944340845895","0.4097564175378498"
"0.06676714216089705","-0.09269539730998926","-0.016760816260556408","-0.0007151485085672932","-0.007304266999830853","-0.0010843899686629325","-2.0357916372414877","0.8595113143286917","0.4093805182606346"
"0.06719944804147096","-0.0929301474443016","-0.01705408206824371","-0.0003775122240472445","-0.006401994010070842","0.0011099981855789802","-2.0330609823558077","0.8632184530904194","0.41088411536949554"
"0.06748829384140899","-0.09285328235607546","-0.017506372292775543","0.001195331796541303","-0.005557878138748943","-0.00021459488518549242","-2.0323922505470704","0.8600522135786235","0.409658356856837"
"0.06705598796083508","-0.09269643602739772","-0.01690538391223325","0.0013786393202727466","-0.005593298935163925","-0.0021866805013511393","-2.036961917906779","0.8621234619259232","0.41260017728721743"
"0.06705598796083508","-0.09300805124993625","-0.016135044854012365","0.0005704110315513867","-0.004212605864096152","0.0028770121372528757","-2.0329773908797155","0.8618068379747438","0.4113580753277235"
"0.06719944804147096","-0.09300805124993625","-0.016746359495388725","-0.00011699218244152685","-0.004245872693161574","0.001562126600902214","-2.0327823441021673","0.8598807089384012","0.4094295486011409"
"0.06705502514150194","-0.09269539730998926","-0.017675722970454128","-0.0003828073468441088","-0.008317828302651448","0.0017570053542594643","-2.0335625312123615","0.8614374433650342","0.4124530862656984"
"0.06705598796083508","-0.092852243638667","-0.016597661339378258","0.0022281695668096473","-0.006806461212377054","0.001092767311994466","-2.0387173389047155","0.8608965441151023","0.41016500370873593"
"0.06676617934156392","-0.09300493509771086","-0.01722549799808911","-0.00011516295820261015","-0.0068339841285103165","0.0006714603184350808","-2.034537765100104","0.8600258282493586","0.413351975841648"
"0.06719944804147096","-0.0928512049212585","-0.017671592466120507","0.00032606518321609047","-0.005778061467815046","-0.00020731423437513426","-2.039525389840274","0.8618068379747438","0.4070597488100011"
"0.06719944804147096","-0.09300701253252779","-0.017208975980754614","0.002920771628639482","-0.007649859094582433","0.001520141514562483","-2.035680181940031","0.8605667274992903","0.41045918575177404"
"0.06669589353024566","-0.09269643602739772","-0.01599254245450234","0.0003040182173891469","-0.008502590835302571","0.0028532286779390397","-2.037296283811148","0.861622140669889","0.40974007409101443"
"0.06719944804147096","-0.09300908996734471","-0.016283743010022833","0.000690562181560232","-0.008000237783444147","-0.00417551161438061","-2.036321049923405","0.8616353333345214","0.408661406599875"
"0.06719944804147096","-0.09292910872689314","-0.017208975980754614","-0.00019458980015557277","-0.007726923259755569","-0.0008756779787660022","-2.033367484434813","0.861978342614966","0.41112926707202724"
"0.06698281369151743","-0.09285016620385005","-0.017370065649765953","0.000910550465029953","-0.00762233617844917","0.0037303044122268376","-2.03450990127474","0.8614506360296668","0.4109004588163311"
"0.06698377651085057","-0.0928512049212585","-0.01690744916440006","0.00023758849502848717","-0.004267412366657171","0.00024505686930844517","-2.0359866840190364","0.8617936453101112","0.4113090449872172"
"0.06705502514150194","-0.09300597381511932","-0.01767778822262094","-0.0019485270203968752","-0.006817231049124853","0.0024355620097848336","-2.0354015436863904","0.8600390209139909","0.4095929830694954"
"0.06727165949145547","-0.09300805124993625","-0.017206910728587804","0.002930687949513609","-0.011135217595875548","-0.001138509473019927","-2.034091943894279","0.8611208194138547","0.4082691638758242"
"0.06676714216089705","-0.0928512049212585","-0.016143305862679615","-0.00038040047284553413","-0.004670204261024836","0.0017853998924198605","-2.03737987528724","0.8607250394748801","0.4117339746049389"
"0.06691156506086605","-0.09285016620385005","-0.017219302241588675","-0.0003837700964435386","-0.00766924480072847","0.0019827055293805637","-2.0349278586552013","0.8607382321395125","0.41045918575177404"
"0.06727165949145547","-0.09316282014379706","-0.01689918815573281","-0.0002089347691870777","-0.007674749383955124","0.0017582187960611907","-2.0311105145803228","0.8607646174687775","0.41098217605050835"
"0.06705502514150194","-0.09300597381511932","-0.01721517173725505","0.0008627018099382895","-0.008202710714302758","-0.0037374591239574023","-2.0334789397362694","0.8614506360296668","0.4102630643897487"
"0.06676714216089705","-0.09300493509771086","-0.01707060408557821","0.0013662198504401013","-0.008129715154123236","-0.00044393538571177053","-2.035512998987847","0.8610812414199571","0.4117666614986098"
"0.06719944804147096","-0.092852243638667","-0.01689918815573281","0.001026369241841364","-0.004717352213009643","-0.00108244846178017","-2.0324479781977987","0.861978342614966","0.4124694297125339"
"0.06719944804147096","-0.09316282014379706","-0.017211041232921425","0.0007338859135345753","-0.008045949757195912","0.004165201953965557","-2.0343984459732836","0.8610944340845895","0.4117830049454452"
"0.06720041086080408","-0.09269747474480618","-0.01689918815573281","0.0008270800747593849","-0.006346948177804316","0.0032978337540915705","-2.0368504626053223","0.8614374433650342","0.41019769060240685"
"0.06647925918029216","-0.09269539730998926","-0.015998738211002776","0.0012576216956244142","-0.006329716439007839","0.003742681518604446","-2.0350950416073856","0.8618068379747438","0.40933148792012813"
"0.06705598796083508","-0.092852243638667","-0.016750489999722347","-3.737279056867822e-05","-0.010250176344912015","0.0015225683981659353","-2.03751919441406","0.8609229294443674","0.40777886047076073"
"0.06777617682201388","-0.09300908996734471","-0.017805833856963285","0.0008231328014017224","-0.005036857369860999","0.0046173303692887925","-2.0344820374493757","0.8627039391697525","0.4084489417910141"
"0.06705502514150194","-0.092852243638667","-0.01690538391223325","0.0020639244851469144","-0.0040412457949534015","1.4988303701131195e-05","-2.0324201143724343","0.8611208194138547","0.4096256699631663"
