"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06343963854561098","0.09774512979222515","-0.021944599199254563","0.0005797497026658562","-0.002945115743733016","-0.0002963808626218474","-2.103389277574737","-1.1745073333782277","0.06379996926980187"
"0.06315271838433921","0.0977430523574082","-0.02164720288723363","-0.001465515546362919","-0.0054638215644848345","-0.0015991319809552456","-2.1019960863065332","-1.1745996820306552","0.06121770466980135"
"0.06308339539235408","0.09742935970005275","-0.020874798576845936","-0.0002841255129025491","-0.00799353655168996","9.53181509754148e-05","-2.1013552183231594","-1.1742039020916808","0.06494727923765023"
"0.06301022112303645","0.09758412859391354","-0.020721969916501846","0.00011888146941878653","-0.005885281175882018","0.0031092648981032975","-2.099794844102771","-1.1764202697499377","0.06368719948663731"
"0.0633683899149596","0.0977430523574082","-0.02148198271388867","0.0005540442883610792","-0.00715588258241674","0.0022438382051120716","-2.099404750547674","-1.1762487651097155","0.06369700555473858"
"0.06343963854561098","0.0978230335978598","-0.021944599199254563","0.0019343383890636564","-0.008004545718143265","0.0009532215047959369","-2.1036957796537417","-1.1757210585244162","0.06423143626625766"
"0.06293608403438569","0.09782095616304284","-0.021965251720922677","0.00039095450621766246","-0.00420135736793734","0.001622798690988531","-2.1006586226890573","-1.1763806917560404","0.06257094206777632"
"0.06315368120367233","0.09758724474613895","-0.021490243722555917","0.0012408698525943349","-0.00989429307282365","0.0017955928035543619","-2.0978165125019217","-1.175602324542724","0.06461387292220713"
"0.06315368120367233","0.09766410983436509","-0.021337415062211828","0.0012525191227474362","-0.0058922217373417116","0.0007537316725921267","-2.103389277574737","-1.1751801592744844","0.06314623139638402"
"0.06315368120367233","0.09774097492259128","-0.02071577416000141","0.0003841189840617105","-0.003781573064478703","0.002268349729506944","-2.0982066060570186","-1.1762751504389803","0.06416769682359942"
"0.06293704685371881","0.09774097492259128","-0.021035888245857275","0.0015093807158753204","-0.007365056745029539","0.0005299730043537897","-2.102358316036266","-1.1749558839757321","0.06142690078929505"
"0.06315271838433921","0.0977430523574082","-0.02195699071225543","0.00227053054918456","-0.006527163446050812","0.001820104327949234","-2.1014666736246155","-1.1755099758902965","0.0625447925528396"
"0.06315368120367233","0.09758620602873048","-0.021025561985023217","0.0008865780000041497","-0.005046669887786772","0.003543434374760981","-2.101132307720247","-1.1753252785854418","0.06211822859043445"
"0.06358406144557999","0.0978219948804513","-0.02131882779271052","0.0010732551473335978","-0.008845789632999085","0.0013757419401570483","-2.1012716268470673","-1.1749294986464673","0.06014557455739603"
"0.0630082954843702","0.0977430523574082","-0.02211808038126677","0.00011926656925855852","-0.00757111962147075","0.0030973731684463793","-2.1002685291339604","-1.175364856579339","0.06301548382170045"
"0.06272330096176468","0.09742832098264428","-0.02135393707954632","4.1957776424341424e-05","-0.0058824092194159384","0.0022518469210034654","-2.099404750547674","-1.1750614252927922","0.06434910908347288"
"0.06315368120367233","0.09774201363999974","-0.021027627237190028","0.000561650010196575","-0.005889589110581138","0.0013966131391467415","-2.1021075416079893","-1.1760772604694931","0.06427719791739693"
"0.06336742709562648","0.0978230335978598","-0.022256452276443173","0.0008989974698367947","-0.004629278881383202","0.0022617971437776216","-2.1013830821485233","-1.1753780492439716","0.06385717133372595"
"0.06300733266503707","0.0978219948804513","-0.022272974293777673","0.0003846003588614254","-0.005887195813526072","0.0022530603628051916","-2.098318061358475","-1.1760508751402283","0.06263468151043455"
"0.0627926239537498","0.09789574381645211","-0.02104208400235771","0.000568004157552812","-0.006728200398676385","0.0005350694599210403","-2.1014109459738872","-1.1774097195973738","0.06255296427625731"
"0.06315271838433921","0.0977430523574082","-0.02149230897472273","0.002645714068082373","-0.0008421256214462204","-0.0015656409872275988","-2.102302588385538","-1.174810764664775","0.06230127519499145"
"0.0632961784649751","0.09766722598659051","-0.022260582780776795","0.0002359518207094565","-0.005891743077930697","-0.0003177374383322313","-2.103054911670368","-1.1758397925061086","0.06206429521587747"
"0.06315271838433921","0.0977430523574082","-0.02164720288723363","0.0004060696749287111","-0.005890307099697658","-0.0003170093732511954","-2.0999341632295914","-1.1761959944511857","0.06215418417347242"
"0.0630082954843702","0.09789782125126902","-0.021653398643734067","0.00105977665294158","-0.0048351024281189075","0.003332052812900253","-2.103779371129834","-1.1739796267929286","0.06378689451233355"
"0.0630082954843702","0.09781991744563438","-0.021653398643734067","0.0008110984314088493","-0.0067310723551424635","0.0022474785305172506","-2.1018010395289846","-1.175193351939117","0.06362672873334616"
"0.06300925830370332","0.09774201363999974","-0.021343610818712264","0.001531042581862492","-0.003364660717486146","-0.001583357237532803","-2.1021632692587175","-1.176235572445083","0.06362019135461196"
"0.06315368120367233","0.09774201363999974","-0.021027627237190028","0.0017586365871677086","-0.007578538842341456","0.0013849640978501685","-2.0976493295497374","-1.1758397925061086","0.06112454702283928"
"0.06293608403438569","0.09789885996867748","-0.021965251720922677","0.001958599678969289","-0.004629518211088709","-0.001591851330144888","-2.0988753378657568","-1.1758134071768434","0.06589519915410612"
