"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06662271926092803","-0.09284912748644158","-0.017229628502422732","0.0009248954340614578","-0.008968565771923988","0.0006520452496074596","-2.032810207927531","0.8598675162737688","0.41207718698848317"
"0.06705502514150194","-0.09269539730998926","-0.01783061688296503","0.001195331796541303","-0.007493816126592108","-0.0006618695333018207","-2.032308659070978","0.8610944340845895","0.41336831928848355"
"0.06691156506086605","-0.09269539730998926","-0.017372130901932764","0.0013679527997190752","-0.00598125238779018","-0.0002119253132216943","-2.0345656289254683","0.8594981216640593","0.41313951103278723"
"0.06676617934156392","-0.09292703129207622","-0.017533220570944103","0.0010163566460072936","-0.005536577794958852","0.0006731591369574976","-2.0340083524181867","0.8598411309445037","0.41446333022645837"
"0.06691156506086605","-0.0928512049212585","-0.016909514416566875","0.00014940063172071285","-0.00727961604016367","-0.00021289606666307552","-2.0349835863059296","0.8607250394748801","0.4128943593302556"
"0.06705502514150194","-0.09292807000948468","-0.01783061688296503","0.001710210282316387","-0.008110568777682703","0.0004285292697294676","-2.0298009147882112","0.8607382321395125","0.4154112501429143"
"0.06705502514150194","-0.09300597381511932","-0.01736800039759914","0.0012823643603297613","-0.009003747238633465","-0.0011113283766612573","-2.0346213565761966","0.8600258282493586","0.4126982379682302"
"0.06669493071091254","-0.09292807000948468","-0.01676494676489003","0.0010102913235308856","-0.005947985558724757","0.001549264117803915","-2.0359030925429438","0.8603556448651707","0.4146431081416484"
"0.06676714216089705","-0.09300493509771086","-0.01707060408557821","0.0011969684708603337","-0.007286556601623362","-0.00109579632159916","-2.0364603690502254","0.8608965441151023","0.4133029455011417"
"0.06705502514150194","-0.09269539730998926","-0.017520829057943225","-0.0005432014301091219","-0.005785002029274739","-0.00020051896028546668","-2.034844267179109","0.8596696263042816","0.41379324890620506"
"0.06705502514150194","-0.09285016620385005","-0.01767778822262094","-0.00040119586419321896","-0.004153970086247026","0.006175632331065758","-2.0347606757030166","0.8612395533955469","0.4148555729505091"
"0.06669493071091254","-0.09292703129207622","-0.01722756325025592","0.000232389647191566","-0.006830394182927717","0.0006700041882730094","-2.0357916372414877","0.8599994429200937","0.41531318946190154"
"0.06698377651085057","-0.09269539730998926","-0.017370065649765953","-0.00019998119791238","-0.0072741114569370175","0.0002270979306428953","-2.0364603690502254","0.8593134243592044","0.4128943593302556"
"0.06676329088356454","-0.09301324483697858","-0.016731902730221036","0.0009182524618253918","-0.005945352931964184","0.0011158227062272666","-2.0302188721686725","0.8606063054931877","0.41595058388848394"
