"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06313731327500917","0.09772851031368973","-0.021015235724189153","-0.00011843630684067165","-0.0038315929729295897","-0.0002505127625165922","-2.1028320010674553","-1.1753516639147066","0.06338811440954864"
"0.0631382760943423","0.09757270270242048","-0.020705447899167354","0.0007090469738692852","-0.002146711846162884","0.0031874105501344735","-2.1057019750799553","-1.1756155172073561","0.06134191486575073"
"0.06313635045567605","0.09780745283673287","-0.02147991746172186","0.0015667605920013394","-0.005520782034395415","0.002736010199892275","-2.1028320010674553","-1.1751801592744844","0.06360711659714362"
"0.0631344248170098","0.09788743407718443","-0.022254387024276363","0.001065456875578216","-0.00257080408432064","0.0016858976646783007","-2.1040301455581107","-1.1749954619696297","0.06335379317119419"
"0.06313635045567605","0.09772954903109822","-0.02147991746172186","-0.000549074202665644","-0.003408936713004874","0.00018050176545660377","-2.102023950131897","-1.1762091871158178","0.06319526173689038"
"0.06313635045567605","0.09772954903109822","-0.021325023549210956","0.0009022708184748562","-0.00299178503630681","0.0006120016701504903","-2.099014656992577","-1.174652452689185","0.06240097022068766"
"0.0629938531943733","0.09772747159628127","-0.02071164365566779","0.00021602290400125857","-0.009097325153486557","0.00014094356272032534","-2.1024140436869945","-1.1760508751402283","0.06362182569929553"
"0.06320856190566056","0.09780745283673287","-0.02101110521985553","-0.0001323961760324045","-0.007623532826976704","0.0010078263858736222","-2.1015502651007076","-1.175905755829271","0.06451908093056154"
"0.06313635045567605","0.09773058774850668","-0.021634811374232756","0.00012667974117416836","-0.005938651700209998","0.0010192327388098498","-2.102274724560174","-1.1774756829205364","0.06494074185891605"
"0.06313635045567605","0.09773058774850668","-0.021944599199254563","0.0004701887982507392","-0.004886558314802834","0.0010265133896202078","-2.1032220946225526","-1.1756814805305187","0.06315930615385239"
"0.06328173617497819","0.09757374141982894","-0.020854146055177814","0.001225850958843229","-0.00826014984362435","0.0022872794216138746","-2.099766980277407","-1.1739796267929286","0.06303346161321946"
"0.06313635045567605","0.09780745283673287","-0.02147991746172186","0.00012436914213553675","-0.0034101333615324065","0.0014657793218451427","-2.1004635759115087","-1.1767368937011173","0.06302202120043464"
"0.06335298480562958","0.09765268394287203","-0.0213146972883769","0.0014877188498881484","-0.0017312354774033669","0.002333632898439821","-2.1035843243522856","-1.175193351939117","0.06402224014676397"
"0.06342423343628095","0.09773058774850668","-0.021002844211188282","0.0019407888113798365","-0.0017353040823969803","-0.0006638110401845831","-2.099711252626679","-1.1743358287380055","0.06369210252068794"
"0.06313635045567605","0.09773058774850668","-0.021634811374232756","0.0010871187415653876","-0.005100279741820257","-0.0011161821438681625","-2.1035007328761934","-1.1747184160123476","0.06533461892765031"
"0.06328077335564507","0.09773058774850668","-0.02131882779271052","0.0008105207816491915","-0.0038356615779232025","0.0012483305509757828","-2.101661720402164","-1.1745073333782277","0.06385553698904241"
"0.06299289037504016","0.09765060650805513","-0.021331219305711392","0.0019252885428290157","-0.008891980266161866","0.0005702592721711042","-2.1055069283024066","-1.1758661778353736","0.06396994111689053"
"0.06313635045567605","0.09773058774850668","-0.02178970528674366","0.0009068920165521196","-0.005099083093292725","-4.568378638518584e-05","-2.099683388801315","-1.1738477001466034","0.0643458403941058"
"0.06299289037504016","0.09772954903109822","-0.021486113218222296","0.00014372040908407674","-0.0023566039978922025","-0.0006684221190311432","-2.1028320010674553","-1.1761959944511857","0.06295337872372576"
