"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06308146975368784","0.09750934094050431","-0.021649268139400445","0.00048722946616064757","-0.0025186302085201937","0.0005624932446400556","-2.0985131081360233","-1.1776735728900236","0.06481980035233376"
"0.06315368120367233","0.09774201363999974","-0.021027627237190028","0.0012766841376931253","-0.004629757540794216","-0.002020681662874976","-2.1003242567846883","-1.1775548389083312","0.06673361797676453"
"0.0630082954843702","0.09774201363999974","-0.021653398643734067","0.0008173563038051434","-0.008627520941577035","0.0013769553819587747","-2.1025533628138144","-1.1779374261826732","0.06295991610245995"
"0.0630082954843702","0.09774201363999974","-0.021653398643734067","0.0012730256892152917","-0.005891982407636204","-0.0016015588645586982","-2.10224686073481","-1.178069352828998","0.06711932332208106"
"0.0632249298343237","0.0975882834635474","-0.02195286020792181","0.0010002787276968152","-0.0035755101880374906","0.0005552125938296976","-2.1072344854749794","-1.1760244898109633","0.06369537121005503"
"0.06315271838433921","0.0977430523574082","-0.02164720288723363","0.0004021224015710488","-0.006311288051683827","0.00010842332243405933","-2.101578128926072","-1.1764862330731","0.06604065583094161"
"0.06308146975368784","0.09743143713486967","-0.021959055964422245","0.0005713737811508165","-0.005468368828889462","0.000541136668929672","-2.100212801483232","-1.1762487651097155","0.0634567568862575"
"0.06300925830370332","0.09774201363999974","-0.021343610818712264","0.0007178079952240968","-0.0016737963480817752","0.0035679458991558534","-2.10074221416515","-1.1765126184023653","0.0669379110622076"
"0.06301022112303645","0.09743143713486967","-0.021961121216589056","0.0010827863683679534","-0.005890307099697658","0.0007522755424300551","-2.1019960863065332","-1.1778318848656135","0.06515974404651105"
"0.06315368120367233","0.09750830222309585","-0.021335349810045017","0.0010890442407642472","-0.0033641820580751327","0.0001283237679823712","-2.1029155925435474","-1.1767500863657498","0.06381958140600442"
"0.06300925830370332","0.09766410983436509","-0.021653398643734067","0.00126522741745991","-0.006734183641314051","-0.0007511788499088798","-2.099070384643305","-1.1753912419086041","0.06348617509056133"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","0.0007179042701840399","-0.004624970946684083","0.003332052812900253","-2.10313850314646","-1.1773437562742115","0.06599979721385299"
"0.06322589265365683","0.09743143713486967","-0.021643072382900003","0.0007381220117720666","-0.005891503748225191","0.0009665693646149267","-2.099460478198402","-1.1767500863657498","0.06282426549372574"
"0.06315368120367233","0.09758724474613895","-0.02180209679974453","0.0010698855237355933","-0.005048345195725318","0.0022581568183724426","-2.1013830821485233","-1.1764070770853052","0.06342406999258661"
"0.06308243257302096","0.09750726350568739","-0.020874798576845936","0.0012451059508318263","-0.00294128646844491","0.0018448585407044513","-2.0985409719613877","-1.17664454504869","0.06481489731828312"
"0.06300925830370332","0.09766410983436509","-0.021653398643734067","0.00040703242452814093","-0.004835341757824414","-0.00030972872244083746","-2.0973706912960965","-1.1761300311280232","0.06506495205486545"
"0.06315271838433921","0.09758724474613895","-0.02195699071225543","0.0005645382589948646","-0.004204707983814432","0.0014072914270019331","-2.1001849376578683","-1.1772777929510492","0.06324102338802962"
"0.0632249298343237","0.09758724474613895","-0.021643072382900003","0.0012790910116917","-0.0029455944031440296","-0.0020100033750197845","-2.101215899196339","-1.1766577377133227","0.06583309405613143"
"0.06322589265365683","0.09758724474613895","-0.021333284557878203","0.001523821959866768","-0.003788274296232889","-0.0007307930276398771","-2.0998227079281353","-1.1791511513288617","0.06784497236157488"
"0.0628648354037343","0.09774201363999974","-0.021659594400234503","-0.000271513493150018","-0.006306501457573695","-0.0011763688572337888","-2.1035564605269212","-1.178689408066725","0.06489988324182744"
"0.06315368120367233","0.09758724474613895","-0.021645137635066817","0.0014224444270468047","-0.005892939726458231","0.0009672974296959624","-2.100770077990514","-1.1771854442986218","0.06628417318878975"
"0.0630805069343547","0.0977430523574082","-0.021649268139400445","0.0008947613715993035","-0.00968152896462825","0.002226121954806867","-2.10313850314646","-1.1771590589693568","0.06577916068157445"
"0.06315271838433921","0.09758724474613895","-0.02195699071225543","7.950501080210568e-05","-0.0029410471387394032","-0.0017959522411952582","-2.100547167387601","-1.175932141158536","0.06453869306676407"
"0.06315368120367233","0.09758620602873048","-0.021025561985023217","0.0008366112957937404","-0.006734422971019557","-0.0007514215382692249","-2.100575031212965","-1.1760904531341256","0.06410232303625764"
"0.06286579822306743","0.09758516731132202","-0.021347741323045885","0.0012541557970664667","-0.003782051723889716","0.000768535662573188","-2.0980951507555625","-1.177356948938844","0.06548661298321996"
"0.06315368120367233","0.09758724474613895","-0.021645137635066817","0.0007471718580067073","-0.002941765127855923","0.0001314787166668599","-2.10012921000714","-1.1774756829205364","0.0641186664830931"
"0.06315271838433921","0.0977430523574082","-0.02164720288723363","0.00151871938698979","-0.005893897045280257","-0.0003167666848908501","-2.099739116452043","-1.175087810622057","0.065213677421068"
"0.0630082954843702","0.09766618726918201","-0.022272974293777673","0.0016049817510987046","-0.0037858809991778227","-8.839693780595298e-05","-2.1006864865144212","-1.1787553713898873","0.06672708059803037"
"0.0630082954843702","0.0977430523574082","-0.021963186468755867","-0.00027392036714859265","-0.005044276590731705","-0.0007395298086123067","-2.0995719334998584","-1.1783991694448102","0.06588375874132132"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","0.0012817867105701034","-0.00905448513620087","-0.0029094064384593476","-2.1018010395289846","-1.176895205676707","0.06275889170638393"
"0.06315271838433921","0.0977430523574082","-0.02149230897472273","0.0009027521932745712","-0.005890785759108671","0.0016106642729712677","-2.099349022896946","-1.176618159719425","0.06435564646220707"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","0.001929909740906279","-0.0033658573660136793","0.0018421889687406533","-2.107067302522795","-1.177977004176571","0.06523492390195411"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","-0.00026275247179520625","-0.004203750664992406","-0.0020187401559922137","-2.1021911330840815","-1.1762223797804505","0.063401189167017"
"0.06300925830370332","0.09774201363999974","-0.021343610818712264","0.0014295687740825853","-0.0050488238551363316","0.00011788816848752476","-2.1040301455581107","-1.176947976335237","0.06466290326271347"
"0.06315368120367233","0.09758724474613895","-0.021645137635066817","0.0005763800790678517","-0.005048105866019812","-9.761909549907312e-05","-2.0988753378657568","-1.1783727841155454","0.06481162862891603"
"0.06315368120367233","0.09750830222309585","-0.021335349810045017","0.0009102616401501241","-0.00631248470021136","0.0007498486588266024","-2.1031942307971883","-1.175602324542724","0.06577425764752383"
"0.0628648354037343","0.09781887872822592","-0.021349806575212703","0.0017584440372478227","-0.008207257978707383","0.0013808383957242991","-2.1007979418158778","-1.1770139396583994","0.06606353665651123"
"0.06315271838433921","0.09766514855177359","-0.02164720288723363","0.0017541116640503885","-0.002522220154102794","0.0024906522675832094","-2.098429516659931","-1.1765126184023653","0.06634791263144799"
"0.06315271838433921","0.0977430523574082","-0.02180209679974453","-9.552286637424124e-05","-0.007574948896758857","-0.0018279871047608336","-2.0985409719613877","-1.1761300311280232","0.06503226516119456"
"0.06300925830370332","0.09774201363999974","-0.021343610818712264","3.310048010958688e-05","-0.001671642380732215","0.003567703210795508","-2.100073482356412","-1.1769875543291346","0.06499140654410594"
"0.0630082954843702","0.09774201363999974","-0.021653398643734067","0.0005736843801894482","-0.00567826098061878","0.0001130344012806194","-2.1015502651007076","-1.1775284535790662","0.0660439245203087"
"0.0632961784649751","0.0977440910748167","-0.021795901043244095","0.0022750554723018806","-0.007582368117629563","0.0011701848989446066","-2.1032220946225526","-1.1761036457987581","0.06511888542942243"
"0.06300925830370332","0.09758724474613895","-0.021963186468755867","0.0014908959235662672","-0.0020981279159450372","0.0033497690632054576","-2.10238617986163","-1.1771458663047243","0.06536403713195413"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","0.0009256656337410015","-0.007577820853224936","-0.0011858337032872545","-2.1062592515872365","-1.1756155172073561","0.06656201178499233"
"0.06315368120367233","0.09758724474613895","-0.021645137635066817","0.00091690461238619","-0.005049063184841838","0.00011667472668579848","-2.1021075416079893","-1.1765917743901602","0.06405983007448549"
"0.06300925830370332","0.09766410983436509","-0.021343610818712264","-0.0007912057269222515","-0.004199442730293287","-0.00030536033195462244","-2.098931065516485","-1.1781748941460581","0.06437198990904251"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","0.0009027521932745712","-0.008840045720066926","0.0013747711867156671","-2.101299490672431","-1.1772909856156817","0.06430334743233365"
"0.06315271838433921","0.09782095616304284","-0.02149230897472273","0.0014267768002442392","-0.003786359658588836","0.0005552125938296976","-2.0976771933751013","-1.1775284535790662","0.06549805339600476"
"0.06329714128430822","0.09758724474613895","-0.021638941878566385","0.000561650010196575","-0.00757686353440291","0.001383507967688097","-2.0985688357867516","-1.1771458663047243","0.06438016163246024"
"0.06300733266503707","0.09805362886253831","-0.021498504731223163","0.00022613177479527196","-0.0037806157456566764","0.0007704771694559502","-2.101605992751436","-1.1761432237926555","0.06603902148625806"
"0.06315271838433921","0.09774201363999974","-0.021337415062211828","0.0008190892530841172","-0.005469086818005981","0.0013995253994708847","-2.100547167387601","-1.1755759392134588","0.06453705872208053"
"0.06329810410364134","0.09743143713486967","-0.02148404796605548","5.899844433424988e-05","-0.00294128646844491","0.0005588529192348766","-2.1020796777826254","-1.1784915180972375","0.06384736526562469"
"0.06300925830370332","0.09766410983436509","-0.021653398643734067","0.0007587248531998655","-0.0071544466041837","-0.001611023710612164","-2.0988474740403924","-1.1771854442986218","0.06568273434524531"
"0.06322589265365683","0.09750934094050431","-0.021797966295410906","0.0019463727590565295","-0.0073708006579616975","-0.000328415726187423","-2.100575031212965","-1.1760904531341256","0.06410232303625764"
"0.06315271838433921","0.0975882834635474","-0.02226677853727723","6.438984209105701e-05","-0.006732269003669997","-0.00032404733570120804","-2.0976771933751013","-1.1778846555241433","0.06003770780828209"
"0.06308146975368784","0.09766410983436509","-0.02133948031437864","0.0015934287559055463","-0.010527320143888698","0.0005069176101209893","-2.1001849376578683","-1.175747443853681","0.06432949694727035"
"0.06307954411502158","0.09782095616304284","-0.021959055964422245","0.0009081435910313783","-0.006732986992786517","0.000962443662489057","-2.101661720402164","-1.175602324542724","0.06559938276638454"
"0.06308146975368784","0.09758724474613895","-0.021649268139400445","0.0002497191399813034","-0.006311288051683827","-0.00203378683433362","-2.099711252626679","-1.1756155172073561","0.06521694611043509"
"0.0632249298343237","0.09758724474613895","-0.021643072382900003","0.0009097802653504092","-0.004628082232855668","0.0009762768990287372","-2.10224686073481","-1.1772250222925194","0.06209207907549773"
"0.0630082954843702","0.09789782125126902","-0.021343610818712264","0.002190429782511997","-0.007367928701495618","0.0009588033370838781","-2.1004914397368726","-1.1757738291829463","0.06519406528486549"
"0.06315464402300547","0.09750830222309585","-0.021025561985023217","0.0009658122920372265","-0.00904945921238523","0.003942899415889293","-2.0999898908803196","-1.1778714628595108","0.06587068398385297"
"0.06322589265365683","0.09758724474613895","-0.021333284557878203","0.0005422024682880921","-0.008417150130436703","0.003519165538726455","-2.099265431420853","-1.1768292423535447","0.06566965958777696"
"0.06329714128430822","0.09758724474613895","-0.02132915405354458","0.0015194895866693335","-0.004631432848732762","-0.00030851528063911073","-2.0981508784062903","-1.1769875543291346","0.06482797207575149"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","0.0015078403165162324","-0.005471719444766554","0.0009704523783804509","-2.099488342023766","-1.1743490214026382","0.0636904681760044"
"0.06315368120367233","0.09743143713486967","-0.021645137635066817","0.0012640721179405943","-0.00399720912914018","-0.00030487495523393206","-2.099794844102771","-1.1766049670547924","0.06390620167423229"
"0.06315368120367233","0.09750830222309585","-0.021335349810045017","0.0014179195039294842","-0.006735140960136076","0.0013895751766967285","-2.101132307720247","-1.1782144721399554","0.06605863362246059"
"0.06315368120367233","0.09758724474613895","-0.021645137635066817","-0.0005440679047486088","-0.00040917818418471864","0.0012199360128153864","-2.100157073832504","-1.1769611689998696","0.064115397793726"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","0.0014366931211183664","-0.0058936577155747506","-0.0007455970176209385","-2.1020796777826254","-1.1760904531341256","0.06471356794790334"
"0.06308146975368784","0.09758724474613895","-0.021649268139400445","0.0019460839341767005","-0.004630236200205228","-9.422145845423954e-05","-2.0989032016911207","-1.1764730404084676","0.06524146128068826"
"0.06315271838433921","0.0977430523574082","-0.02149230897472273","0.0017628726854052002","-0.0025229381432193133","0.0014203965984605777","-2.1029155925435474","-1.1753912419086041","0.0642510484024602"
"0.06315368120367233","0.09758724474613895","-0.021645137635066817","0.0008925470475206148","-0.008207497308412892","0.002664174445230076","-2.1036400520030134","-1.1767764716950149","0.06445370714321975"
"0.06329714128430822","0.09758724474613895","-0.021638941878566385","0.00039066568133783343","-0.0073657747341460585","0.0013849640978501685","-2.099711252626679","-1.1761168384633909","0.06499957826752367"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","-0.000284221787862492","-0.0033596347936705067","0.0005569114123521145","-2.1024697713377223","-1.1781485088167931","0.06405492704043486"
"0.06286676104240056","0.09758412859391354","-0.020883059585513186","0.0002506818895807331","-0.0033591561342594936","-0.0020121875702628924","-2.0985409719613877","-1.1759585264878007","0.06503226516119456"
"0.06315368120367233","0.09758620602873048","-0.021025561985023217","0.0005532740886815353","-0.005256801369221597","0.002470994510395243","-2.102358316036266","-1.177845077530246","0.0655863080089162"
"0.06329714128430822","0.0977430523574082","-0.021486113218222296","0.0014466094419924942","-0.007371039987667204","-0.002040339420062943","-2.0977607848511934","-1.1780033895058357","0.06418567461511844"
"0.06336935273429273","0.0975882834635474","-0.021636876626399567","8.008266056176357e-05","-0.0014689301201680955","-0.0017855166417004118","-2.103110639321096","-1.1773437562742115","0.06621879940144797"
"0.0630805069343547","0.0977430523574082","-0.021649268139400445","0.0011103210069116469","-0.004207579940280513","-0.0024463570469205756","-2.101299490672431","-1.1764466550792028","0.06473808311815651"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","-0.00020094394751180996","-0.006519744225180106","0.0005345840832003499","-2.0988474740403924","-1.178201279475323","0.06524799865942245"
"0.06315368120367233","0.09758620602873048","-0.021025561985023217","0.0012413512273940497","-0.008208693956940424","0.0018079699099319705","-2.0977607848511934","-1.1775020682498014","0.06440304245802986"
"0.06300925830370332","0.09774201363999974","-0.021343610818712264","0.0010824012685281814","-0.00673274766308101","0.0005340987064796593","-2.0981230145809264","-1.1771722516339893","0.06504697426334644"
"0.06315368120367233","0.09750934094050431","-0.021490243722555917","0.001226909983402602","-0.0037837270318282624","0.003980030735022118","-2.1011601715456107","-1.177356948938844","0.0660553649330935"
"0.06315271838433921","0.09758724474613895","-0.02195699071225543","-0.0001360546245102379","-0.005886717154115058","0.0031082941446619163","-2.0991818399447615","-1.1775548389083312","0.06654730268284045"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","-0.0008894061860640966","-0.006727961068970878","0.0009612302206873307","-2.0992932952462175","-1.1761432237926555","0.0656663908984099"
"0.06301022112303645","0.09758620602873048","-0.02134154556654545","0.0003803642606239341","-0.005675867683563714","0.0026821333838956255","-2.1029155925435474","-1.1764202697499377","0.06403694924891586"
"0.06308146975368784","0.09758620602873048","-0.021494374226889542","0.002622896902575886","-0.007581410798807536","0.0005275461207503371","-2.1014109459738872","-1.1758925631646384","0.06342243564790306"
"0.0633683899149596","0.09782095616304284","-0.02148198271388867","0.0012504010736286903","-0.005894615034396778","0.0009682681831373436","-2.1040580093834746","-1.178636637408195","0.06335542751587776"
"0.06315368120367233","0.09758724474613895","-0.021645137635066817","-0.0001972854990339764","-0.0046240136278620555","0.00033363812083446795","-2.1028320010674553","-1.1757606365183135","0.06534769368511867"
"0.06301022112303645","0.09773993620518281","-0.020412182091480047","0.0005497119151636449","-0.005886717154115058","0.00268189069553528","-2.0995997973252227","-1.1785574814204","0.06566475655372635"
"0.06315464402300547","0.09758516731132202","-0.020870668072512314","0.001930776215545766","-0.0037870776477053553","0.001625225574591984","-2.0996276611505866","-1.1768424350181772","0.06587722136258714"
"0.06322396701499058","0.0977440910748167","-0.02226264803294361","0.0005676190577130401","-0.005048584525430825","0.0009736073270649394","-2.1024976351630866","-1.1762487651097155","0.06426575750461211"
"0.06315368120367233","0.09758724474613895","-0.021490243722555917","0.00015623615387666477","-0.00673274766308101","-0.0011802518709993133","-2.103277822273281","-1.1779638115119384","0.06381304402727024"
"0.0632249298343237","0.09758724474613895","-0.021643072382900003","0.0003733361885480962","-0.005888871121464618","0.0035368817890316594","-2.0981787422316547","-1.1757738291829463","0.06482306904170082"
"0.0630082954843702","0.09781991744563438","-0.021653398643734067","0.0010856746171662428","-0.0050476272066087985","0.00033218199067239635","-2.10012921000714","-1.1764598477438355","0.06477077001182742"
"0.06300925830370332","0.09758620602873048","-0.021651333391567256","4.1283851704740606e-05","-0.0016723603698487349","0.0027102852336956767","-2.0973985551214605","-1.1781617014814256","0.06354174280980183"
"0.06315368120367233","0.09758620602873048","-0.021335349810045017","0.0008047442840526124","-0.005468129499183955","0.0031119344700670953","-2.101578128926072","-1.1780165821704682","0.06539018664689082"
"0.06315368120367233","0.09758724474613895","-0.021645137635066817","0.0017679752582821782","-0.006526206127228785","0.0005345840832003499","-2.1012716268470673","-1.1779901968412032","0.06452561830929572"
