"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06676714216089705","-0.09269539730998926","-0.016915710173067307","-0.00038742854492137207","-0.00830298986091004","0.002419059201281355","-2.033339620609449","0.8595113143286917","0.41096583260367275"
"0.06705502514150194","-0.09300597381511932","-0.01721517173725505","-0.0005369435577128278","-0.004301397184839113","-0.0010681298485197997","-2.0329495270543516","0.8609493147736323","0.4083018507694951"
"0.06691156506086605","-0.09269539730998926","-0.016909514416566875","0.0012616652439420195","-0.008065814122752963","0.002847646845651098","-2.0379650156198856","0.8612527460601795","0.4103938119644322"
"0.06676714216089705","-0.09269539730998926","-0.016605922348045504","-0.0006281159447788346","-0.0060121259198005345","-0.0008565055982987262","-2.038438700651075","0.8617936453101112","0.4097237306441789"
"0.06719944804147096","-0.092852243638667","-0.017208975980754614","0.0001406396103659012","-0.007246349211098248","0.0015400419601107947","-2.033701850339182","0.8602105255542133","0.41116195396569816"
"0.06719944804147096","-0.092852243638667","-0.01736386989326551","0.000994405955140293","-0.008257995876274791","0.004162047005281069","-2.035708045765395","0.8632052604257868","0.41083508502898924"
"0.06698281369151743","-0.09292807000948468","-0.017524959562276853","0.0016872968418499567","-0.00824100346718382","0.0045993714306232425","-2.031612063436876","0.8603952228590681","0.4127309248619011"
"0.06669493071091254","-0.09269539730998926","-0.01676288151272322","0.000665241867095227","-0.007684801231586402","0.0006615100956609248","-2.032726616451439","0.8611076267492221","0.41006694302772334"
"0.06705598796083508","-0.09269643602739772","-0.01690538391223325","0.0015282506080241452","-0.008086396477426535","0.001746812443124963","-2.033423212085541","0.8614506360296668","0.41070433745430573"
"0.06691156506086605","-0.092852243638667","-0.016294069270856894","0.0005787869530664263","-0.005104587676519378","0.001116308082947957","-2.0366554158277737","0.8614506360296668","0.4088738714087357"
"0.06698377651085057","-0.0928512049212585","-0.01690744916440006","0.00023739594510860127","-0.006421379716216879","-0.00020852767617686075","-2.0350114501312935","0.861622140669889","0.41000156924038145"
"0.06705502514150194","-0.09300701253252779","-0.01690538391223325","0.00014631983300253734","-0.008992259412769144","-6.6109603695977795e-06","-2.033673986513818","0.8604084155237005","0.4085143155783558"
"0.06705502514150194","-0.09292807000948468","-0.01752289431011004","0.0011981237703796496","-0.0068593530772940205","-0.0010962816983198507","-2.036934054081415","0.8609229294443674","0.409543952728989"
"0.06662271926092803","-0.09284912748644158","-0.017229628502422732","0.0002370108452688293","-0.006847625921724195","-0.00020731423437513426","-2.0338968971167306","0.8616353333345214","0.41003425613405237"
"0.06698281369151743","-0.09300701253252779","-0.016599726591545075","0.0006629312680565953","-0.005738811396111959","0.0015497494945246055","-2.0376585135408805","0.8602105255542133","0.409543952728989"
"0.06705598796083508","-0.092852243638667","-0.016597661339378258","0.0012798612113712438","-0.006412524517113134","-0.0002158083269872187","-2.036293186098041","0.8614374433650342","0.41175031805177426"
"0.06669493071091254","-0.09285016620385005","-0.01676494676489003","-0.0009205992730856235","-0.0102027890632217","0.004166415395767284","-2.0335068035616333","0.863046948450197","0.4104428423049385"
