"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06315175556500607","0.09789885996867748","-0.02164720288723363","0.0008468164415476969","-0.0054712407853555415","-0.001812212361338391","-2.099404750547674","-1.1764334624145703","0.0639176420870171"
"0.06315271838433921","0.09774201363999974","-0.021337415062211828","0.001601997227340472","-0.005893897045280257","-0.00010247286270597849","-2.1023304522109023","-1.1785442887557676","0.06558794235359974"
"0.06300925830370332","0.09766410983436509","-0.021653398643734067","0.0016107582486952837","-0.004839410362818026","-0.0009518821239144163","-2.101299490672431","-1.1761036457987581","0.06495545096106796"
"0.06315271838433921","0.09781991744563438","-0.021337415062211828","0.0010572735039830622","-0.0054686081585949686","0.0035412501795178742","-2.1031942307971883","-1.177818692200981","0.0649064206205616"
"0.06315175556500607","0.09789989868608594","-0.022111884624766334","0.0015026414686793114","-0.0029434404357944694","0.0018460719825061775","-2.1021354054333536","-1.1770930956461945","0.06340445785638409"
"0.06329714128430822","0.0975882834635474","-0.021950794955754995","-0.0012195330237085922","-0.006308416095217748","-0.00032113507537706506","-2.0981787422316547","-1.1762883431036129","0.0646057011987894"
"0.0630082954843702","0.09774201363999974","-0.021653398643734067","0.0017828016021133979","-0.005893418385869244","-0.0011732139085493007","-2.102776273416727","-1.1776735728900236","0.0653558654085364"
"0.06308146975368784","0.09758620602873048","-0.02133948031437864","0.0002344114213503687","-0.006520940873707639","-0.00032186314045810075","-2.0988196102150285","-1.1787289860606223","0.06546863519170097"
"0.06286676104240056","0.09758412859391354","-0.020883059585513186","-0.0007984263489179752","-0.003354130210443854","0.000557396789072805","-2.1003799844354165","-1.1787157933959895","0.06542450788524527"
"0.06329810410364134","0.09750934094050431","-0.021638941878566385","0.0019563853548906","-0.0033696866413017853","-0.0011567111000458223","-2.1029713201942757","-1.1762091871158178","0.06316094049853593"
"0.0632961784649751","0.0978219948804513","-0.021950794955754995","0.00014612728308265133","-0.002941525798150417","0.00034650060393276715","-2.0995719334998584","-1.175852985170741","0.0674053336417014"
"0.06329714128430822","0.0975882834635474","-0.021795901043244095","-0.0007947679004401421","1.0845448979423644e-05","0.0005802094949452602","-2.1019124948304406","-1.1792303073166568","0.06560265145575166"
"0.06315271838433921","0.09774201363999974","-0.021337415062211828","0.0010964574126798572","0.00021690832542063592","-0.00048761929057391883","-2.099265431420853","-1.1770007469937669","0.06545229174486554"
"0.06322589265365683","0.09758724474613895","-0.021488178470389106","0.0014228295268865767","-0.005050977822485892","0.0009733646387045941","-2.1023304522109023","-1.1771854442986218","0.06624004588233405"
"0.06315368120367233","0.09758724474613895","-0.021645137635066817","-0.00011631825772192603","-0.005888153132348099","0.0007530036075110909","-2.099850571753499","-1.1765653890608951","0.06281282508094091"
"0.0630082954843702","0.09782095616304284","-0.021963186468755867","0.0019468541338562447","-0.0058936577155747506","-0.0003162813081701595","-2.099349022896946","-1.1754308199025016","0.06500774999094137"
