"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06704732258683693","-0.09286470824756851","-0.01746093674510568","-0.0004068760868298551","-0.005026566192524215","0.004205730910143217","-2.0346770842269244","0.8608173881273075","0.4144142998859521"
"0.06704732258683693","-0.09302051585883779","-0.017153214172250693","0.0009981606785780693","-0.006148304522233809","0.001116308082947957","-2.0338690332913663","0.8592342683714096","0.4146921384821547"
"0.06711953403682144","-0.09294261205320316","-0.017458871492938868","0.0009197928611844796","-0.009196407651566305","-0.0010996793353646845","-2.0328380717528955","0.8599466722615636","0.4140220571619013"
"0.06675943960623204","-0.09270993935370772","-0.016543964783041147","0.0006536888719020687","-0.007673313405722084","1.3774861899404905e-05","-2.034203399195735","0.8578226532557339","0.4144960171201293"
"0.06697607395618556","-0.09286574696497697","-0.016690597686884797","-0.00012758242803525527","-0.006390506184206523","0.0002443288042274093","-2.036126003145857","0.8599466722615636","0.4117666614986098"
"0.06733616838677496","-0.09271097807111618","-0.017293651319593907","-5.3065609039384864e-05","-0.005695492719415258","0.0028784682674149473","-2.0346492204015605","0.859735589627444","0.41751955478468694"
"0.06704732258683693","-0.09302051585883779","-0.01746093674510568","-0.0005634191716971488","-0.003369447311596279","0.0013643355872208207","-2.035345816035662","0.8611867827370171","0.4121915911163313"
"0.06690386250620105","-0.09286366953016005","-0.017465067249439303","0.0010085583742519117","-0.005538731762308412","-0.0006342030602224603","-2.0338133056406384","0.8615165993528291","0.4155093108239269"
"0.06675943960623204","-0.09286366953016005","-0.01716147518091794","0.0003067139162675505","-0.010692457640688274","-0.0006630829751035474","-2.0347606757030166","0.8608305807919399","0.41374421856569876"
"0.06704828540617006","-0.09286574696497697","-0.01715114892008388","0.00012465796701536565","-0.008940324866674206","0.0013223505008810893","-2.0324201143724343","0.8617144893223163","0.4146594515884838"
"0.06704732258683693","-0.09286470824756851","-0.017768659317960667","-0.00014269759674630385","-0.006328519790480305","0.0033170061345588467","-2.033339620609449","0.8604875715114955","0.41312316758595186"
"0.06697511113685242","-0.09286470824756851","-0.017463001997272493","-0.0010806082565108647","-0.007698921684211293","-0.00041723966607379087","-2.0324201143724343","0.8571102493655799","0.4167514127834208"
"0.06697607395618556","-0.09270993935370772","-0.017153214172250693","0.0010006638275365872","-0.0059420023160870914","0.0006792263459661294","-2.0338690332913663","0.8590627637311872","0.41446333022645837"
"0.06704732258683693","-0.09302051585883779","-0.01746093674510568","-0.0005616862224181752","-0.006823453621468025","0.0002433580507860283","-2.0341198077196427","0.8590495710665548","0.4155583411644332"
"0.06719174548680595","-0.09294365077061162","-0.017147018415750254","0.001516505062911101","-0.0067791776259492975","0.0015461091691194263","-2.0372405561604197","0.8595772776518541","0.41483922950367375"
"0.06704828540617006","-0.09270993935370772","-0.017458871492938868","-0.00038771736980120093","-0.004668050293675277","0.0006957291544696076","-2.0317792463890605","0.8618991866271711","0.4137769054593697"
"0.06697511113685242","-0.09286470824756851","-0.017463001997272493","-0.00021933246486092014","-0.00723127143965133","0.001117278836389338","-2.036209594621949","0.8608173881273075","0.41416914818342043"
"0.06719174548680595","-0.09270993935370772","-0.017454740988605246","-0.0005798821898473993","-0.00740191351967756","0.0035303292033023372","-2.0356523181146673","0.8599334795969312","0.4155093108239269"
"0.06704732258683693","-0.09302051585883779","-0.017153214172250693","-3.881691496782301e-05","-0.0033780631809945173","0.0007025244285592753","-2.032531569673891","0.8608173881273075","0.4166533521024082"
"0.06719174548680595","-0.09302155457624625","-0.01730191232826116","0.0003044033172289188","-0.007236776022877982","0.0006726737602368071","-2.03450990127474","0.8581656625361784","0.41513341154671174"
"0.06704732258683693","-0.0929415733357947","-0.017768659317960667","-0.0003774159490873016","-0.0042741135984113564","-0.0010576942490249529","-2.0368504626053223","0.8593925803469994","0.41483922950367375"
"0.06704828540617006","-0.09270890063629922","-0.017768659317960667","-0.0005891245860019258","-0.0084422797495149","0.005061450068720632","-2.036599688177046","0.8616881039930513","0.41434892609861024"
"0.06704732258683693","-0.09286366953016005","-0.01792355323047157","-0.0001353806997906371","-0.007217390316731945","0.0017744789162043235","-2.033534667386997","0.8599202869322986","0.41732343342266154"
"0.06697511113685242","-0.09286470824756851","-0.017617895909783392","0.0008058995835719282","-0.0062930989940653236","0.00462922209894571","-2.032364386721706","0.8590627637311872","0.4144960171201293"
"0.06690386250620105","-0.09294261205320316","-0.01715734467658431","0.0015135205391528686","-0.007197286621469388","0.001985617789704707","-2.038466564476439","0.860804195462675","0.41412011784291414"
"0.06704732258683693","-0.09286470824756851","-0.017768659317960667","-0.0001303744018736018","-0.0068059825529660405","0.0008991020004389422","-2.034454173624012","0.8590495710665548","0.4157871494201295"
"0.06719174548680595","-0.09302051585883779","-0.017764528813627046","-5.123638480046807e-05","-0.006560908934527247","0.0024353193214244877","-2.0367390073038663","0.860091791572521","0.41593424044164856"
"0.06719174548680595","-0.09286574696497697","-0.017299847076094343","0.0006544590715816126","-0.005088791915955939","0.0006848081782540706","-2.0367390073038663","0.8583371671764007","0.4155256542707625"
"0.06711953403682144","-0.09286574696497697","-0.017149083667917064","0.00029930074435194066","-0.006356521366024582","0.0017769057998077763","-2.0327823441021673","0.8594189656762642","0.414267208864433"
"0.06675943960623204","-0.09286366953016005","-0.01716147518091794","0.00011811126973924272","-0.007405982124671172","0.002872643746766661","-2.039999074871463","0.8590363784019224","0.4136951882251924"
"0.06690289968686791","-0.09301947714142933","-0.017312238589095214","0.0008319900977164773","-0.007685519220702921","-0.0006475509200414504","-2.035596590463939","0.8585218644812554","0.4155419977175978"
