"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06292934429905381","0.09773474261814052","-0.02133948031437864","0.0012575254206644714","-0.005915436718775854","-0.0005048501641584327","-2.1011601715456107","-1.1749426913110999","0.06364960955891577"
"0.06299963011037206","0.0980463578406791","-0.021027627237190028","0.000406647324688369","-0.002332192367930526","-0.0009064994005298509","-2.100045618531048","-1.1761036457987581","0.06193518198587745"
"0.06314405301034107","0.09773682005295745","-0.021641007130733192","0.0025316282405499356","-0.004657280456927478","0.0007886787964818452","-2.1040301455581107","-1.1738345074819712","0.06203487701157368"
"0.06314405301034107","0.09781368514118362","-0.021331219305711392","-0.0006547841086830417","-0.002960432844885441","0.003156346440010279","-2.1055069283024066","-1.175905755829271","0.06243692580372566"
"0.06314309019100794","0.09789262766422673","-0.021950794955754995","0.000825828500280126","-0.006759313260392246","-8.257241715766641e-05","-2.1039744179073825","-1.1748899206525696","0.06247778442081427"
"0.06300251856837144","0.09757789628946277","-0.02071577416000141","-0.00036268588021602487","-0.004647228609296199","-0.0011392375381009633","-2.103110639321096","-1.1757738291829463","0.0629403039662574"
"0.06314597864900733","0.09765683881250588","-0.02086653756817869","0.0010804757693293218","-0.0031779835471909715","0.00037076943996729406","-2.1028041372420914","-1.1745469113721254","0.06250883696980163"
"0.06300155574903832","0.09765683881250588","-0.021027627237190028","0.0014265842503243533","-0.0059166333673033875","-0.00029104171869425165","-2.1043087838117516","-1.1761036457987581","0.06269024922967509"
"0.06328751309097695","0.09789366638163519","-0.021944599199254563","0.0012429879017130804","-0.008868286625316708","0.0009733646387045941","-2.1023304522109023","-1.1764598477438355","0.06274581694891558"
"0.06314405301034107","0.09773682005295745","-0.021641007130733192","0.0012531930474670371","-0.004864300652190716","0.0001445838881255042","-2.1019124948304406","-1.175114195951322","0.06384736526562469"
"0.06328847591031009","0.09773682005295745","-0.021325023549210956","0.0005868740497016372","-0.004233188218769721","-0.0019925298130749254","-2.1031663669718244","-1.174903113317202","0.06271803308929533"
