"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06676714216089705","-0.0926943585925808","-0.017223432745922296","0.0007646939007163305","-0.009453208425574924","-0.001986219915705948","-2.0325594334992547","0.8594981216640593","0.4140710875024076"
"0.06691060224153293","-0.09292703129207622","-0.017836812639465467","-0.00038232597204439374","-0.007025208563210117","0.001987073919866778","-2.035763773416124","0.8587857177739052","0.41225696490367314"
"0.06691060224153293","-0.09300493509771086","-0.017529090066610478","0.0006746768131696395","-0.006639648407638929","-0.0006509485570862842","-2.0338690332913663","0.8605535348346579","0.41291070277709097"
"0.06691156506086605","-0.0927733011156239","-0.017219302241588675","0.0015266139337051145","-0.006784921538881456","0.0024159042525968666","-2.0325594334992547","0.8598543236091363","0.41405474405557224"
"0.06698281369151743","-0.09285016620385005","-0.017370065649765953","-2.822666937409467e-05","-0.0051098529300405236","0.001118977654911755","-2.035624454289303","0.8605403421700253","0.4137605620125341"
"0.06698281369151743","-0.09292807000948468","-0.017524959562276853","-0.000380496747805477","-0.007249221167564327","0.001545623792398736","-2.034788539528381","0.8607382321395125","0.41157054013658445"
"0.06669493071091254","-0.09292807000948468","-0.01691777542523412","0.0005799422525857422","-0.0055360991355478395","0.0008961897401147989","-2.034064080068915","0.859682818968914","0.41116195396569816"
"0.06691060224153293","-0.09300493509771086","-0.017529090066610478","-0.0003787637985265034","-0.007686476539524948","0.0011046590416513842","-2.036293186098041","0.8608833514504699","0.4146267646948128"
"0.06705502514150194","-0.09300597381511932","-0.01721517173725505","0.0015397073282573607","-0.007696767716861734","-0.00022600123812171983","-2.0321972037695217","0.8603820301944355","0.41405474405557224"
"0.06662271926092803","-0.09285016620385005","-0.016767012017056843","0.0015396110532974177","-0.008989866115714078","-0.0006689074957518338","-2.037435602937968","0.8610548560906923","0.4143652695454458"
"0.06669493071091254","-0.09285016620385005","-0.01691777542523412","-4.719283648286266e-05","-0.007624968805209744","0.00395891684767208","-2.033339620609449","0.8593134243592044","0.413825935799876"
"0.06727165949145547","-0.0928512049212585","-0.017822355874297785","-0.00046560381239507594","-0.008118705987669929","0.0010978637675617166","-2.0339804885928228","0.8593134243592044","0.41470848192899007"
"0.06705502514150194","-0.0928512049212585","-0.01752289431011004","0.0013580364788449478","-0.007667330163084417","0.0013116722130258975","-2.03361825886309","0.859682818968914","0.41161957047709075"
"0.06662271926092803","-0.09284912748644158","-0.016921905929567743","0.0013652571008406715","-0.007695571068334199","-0.00022017671747343368","-2.0343148544971914","0.8598543236091363","0.41204450009481225"
"0.06647829636095902","-0.09284912748644158","-0.016926036433901368","0.0005840820758632906","-0.006843557316730582","-0.00020779961109582484","-2.030859740152046","0.8586274057983153","0.41258383384038205"
"0.06676714216089705","-0.09269331987517233","-0.01768604923128819","0.0006811272354858196","-0.007094135518396028","-0.00196971710720247","-2.033785441815274","0.8600258282493586","0.41336831928848355"
"0.06691060224153293","-0.09284912748644158","-0.018144535212320453","-0.00033909851502999345","-0.0065400872501481695","-0.005912432209371692","-2.038466564476439","0.8603556448651707","0.4121752476694959"
"0.06691156506086605","-0.0928512049212585","-0.016909514416566875","0.001278802186811871","-0.005544475675240572","0.00023073825604807437","-2.0314727443100558","0.8609097367797349","0.41405474405557224"
"0.06691060224153293","-0.09292703129207622","-0.017836812639465467","0.0010105801484107146","-0.00680670054208256","0.0015407700251918305","-2.03450990127474","0.8594849289994266","0.41336831928848355"
"0.06719944804147096","-0.0928512049212585","-0.017516698553609603","0.0005757061543482508","-0.008966890463985442","0.0010867001029858342","-2.033172437657264","0.8600390209139909","0.4122733083505085"
"0.06719944804147096","-0.09300701253252779","-0.017518763805776414","0.0011899403987844957","-0.005967131935165287","0.0006641796676247229","-2.0340362162435506","0.8600126355847261","0.41446333022645837"
"0.06676714216089705","-0.0926943585925808","-0.017223432745922296","0.0015324867062616369","-0.007668287481906445","0.0010942234421565376","-2.032643024975347","0.859682818968914","0.4134010061821543"
"0.06662271926092803","-0.0926943585925808","-0.016919840677400932","0.0012708113651366032","-0.008098841622112878","0.0010947088188772282","-2.031974293166609","0.8598675162737688","0.4127472683087365"
"0.06669493071091254","-0.09285016620385005","-0.01691777542523412","0.0005723365307502464","-0.005076107441564088","0.0024358046981451786","-2.035150769258114","0.8605535348346579","0.41157054013658445"
"0.06705502514150194","-0.0928512049212585","-0.01721310648508824","-0.0001093864606060311","-0.005133307241180173","2.1055512709762857e-05","-2.035708045765395","0.8587857177739052","0.4126982379682302"
"0.06705502514150194","-0.09300597381511932","-0.01721517173725505","-0.00036913630253220496","-0.0034153986150535524","0.00025379365028087476","-2.0332838929587207","0.8612791313894445","0.4115868835834198"
"0.06691060224153293","-0.09292807000948468","-0.017374196154099575","-0.00020363964639021342","-0.006397925405077229","0.0011121823808220874","-2.0361817307965846","0.8605535348346579","0.412436742818863"
"0.06691060224153293","-0.09285016620385005","-0.017527024814443667","0.00031431963810304634","-0.009396247955664343","0.0010886416098685964","-2.03225293142025","0.8609097367797349","0.4138095923530406"
"0.06691060224153293","-0.09292807000948468","-0.017529090066610478","-0.0002039284712700423","-0.006826804237345118","0.0011092701204979442","-2.034454173624012","0.8601973328895809","0.4140057137150658"
"0.06719944804147096","-0.09269643602739772","-0.017516698553609603","0.001026754341681136","-0.004931552299438081","-0.0010841472803025875","-2.0317792463890605","0.8605535348346579","0.4144960171201293"
"0.06691060224153293","-0.09300597381511932","-0.016911579668733686","0.00013823273636732653","-0.006806461212377054","0.0019853751013443614","-2.035234360734206","0.8609097367797349","0.41111292362519186"
"0.06691156506086605","-0.09285016620385005","-0.017219302241588675","0.0010060552252933942","-0.008085439158604508","0.001971299176444336","-2.0318907016905166","0.8603820301944355","0.4136134709910152"
"0.06691156506086605","-0.09285016620385005","-0.017219302241588675","0.0005699296567516718","-0.007437094986387035","0.002417360382758938","-2.0342869906718275","0.8609097367797349","0.41268189452139464"
"0.06662271926092803","-0.0926943585925808","-0.017229628502422732","-3.188511785192809e-05","-0.006819145686768905","0.0013308445934931737","-2.035930956368308","0.8605403421700253","0.4144142998859521"
"0.06676617934156392","-0.09300493509771086","-0.01722549799808911","0.0010280059161603947","-0.0034268864409178713","-0.0010686152252404899","-2.03737987528724","0.8601973328895809","0.41175031805177426"
"0.06734290812210685","-0.09300701253252779","-0.017822355874297785","0.0008505711649854733","-0.0034146806259370325","-0.00019615056979925191","-2.0327544802768034","0.8591287270543497","0.41539490669607876"
"0.06734387094143997","-0.09300701253252779","-0.01751256804927598","-3.843181512805102e-05","-0.006149740500466849","0.0028641496541545767","-2.036711143478502","0.8601841402249483","0.41397302682139503"
"0.06705502514150194","-0.09300597381511932","-0.01721517173725505","0.0003273167576953493","-0.004275788906349903","-0.00019517981635787073","-2.033590395037726","0.8605667274992903","0.41204450009481225"
"0.06662271926092803","-0.09292599257466777","-0.017539416327444535","0.0001302419146920588","-0.008064617474225431","0.0032971056890105347","-2.0341198077196427","0.8601973328895809","0.41379324890620506"
"0.06676714216089705","-0.0926943585925808","-0.0173783266584332","0.0008387293449124861","-0.008541362247594646","0.000653501379769531","-2.031556335786148","0.8591551123836146","0.4129924200112682"
"0.06662271926092803","-0.09292599257466777","-0.017384522414933636","0.0015274804083446013","-0.005062226318644703","0.0026503412086903958","-2.0343427183225558","0.8605403421700253","0.41510072465304076"
"0.06719944804147096","-0.09316282014379706","-0.016901253407899625","0.0008374777704332274","-0.00854040492877262","0.0008687659553957838","-2.039999074871463","0.8594717363347943","0.41171763115810334"
"0.06727165949145547","-0.0928512049212585","-0.017822355874297785","0.001543365776735194","-0.007277701402519617","-0.0006647817936259643","-2.0368225987799584","0.8607118468102477","0.41328660205430634"
"0.06705502514150194","-0.0928512049212585","-0.01721310648508824","0.0017871339753108323","-0.008937452910208126","0.0019589220700667273","-2.038522292127167","0.8585878278044178","0.41418549163025575"
"0.06676714216089705","-0.0926943585925808","-0.017223432745922296","0.00102011136944507","-0.005983406355139739","-0.00020828498781651523","-2.0327823441021673","0.8589836077433924","0.4120935304353187"
"0.06691156506086605","-0.09285016620385005","-0.017219302241588675","0.000580905002185172","-0.008124689230307595","0.00021763308458942987","-2.03225293142025","0.8602105255542133","0.4136134709910152"
"0.06691156506086605","-0.09269539730998926","-0.01706440832907777","0.0010157789962476358","-0.008554286051692004","-7.58171381097877e-06","-2.0350393139566574","0.8609097367797349","0.41266555107455927"
"0.06676714216089705","-0.09292807000948468","-0.016915710173067307","-4.545988720388895e-05","-0.007200876567051987","0.003741710765163065","-2.038187926222798","0.8601709475603159","0.41415280473658483"
"0.06669493071091254","-0.09292599257466777","-0.017535285823110914","0.000316245137301906","-0.005739290055522972","0.0015548459500918561","-2.034203399195735","0.8603556448651707","0.41599961422899046"
"0.06705502514150194","-0.09316074270898016","-0.017524959562276853","-3.6987690728906306e-05","-0.006799999310328374","0.0024241556568486058","-2.0362653222726768","0.8607118468102477","0.4146267646948128"
"0.06676617934156392","-0.0931597039915717","-0.01738039191060001","0.0009216220854233963","-0.00809381569829724","0.001534702816183199","-2.035930956368308","0.8607118468102477","0.4144142998859521"
"0.06691156506086605","-0.09285016620385005","-0.017219302241588675","-3.130746809227018e-05","-0.00552963723349916","0.0015560593918935823","-2.0362653222726768","0.8607250394748801","0.4117666614986098"
"0.06691156506086605","-0.09269539730998926","-0.01721723698942186","0.0008467201665877538","-0.007710888169486624","-0.0006594426496983686","-2.0363767775741333","0.8607118468102477","0.41374421856569876"
"0.06705502514150194","-0.09269539730998926","-0.017520829057943225","-0.00038810246964097295","-0.003773675184196984","0.0037633100292337944","-2.0333117567840846","0.8587857177739052","0.41384227924671135"
"0.06705502514150194","-0.09316178142638862","-0.017370065649765953","-2.7071369854778777e-05","-0.006191862528636017","0.0006721883835161166","-2.0362653222726768","0.8605271495053929","0.4146267646948128"
"0.06705502514150194","-0.0928512049212585","-0.01721310648508824","0.001180120352870311","-0.005930993149633785","0.002422214149965844","-2.036683279653138","0.8615825626759915","0.4145940778011421"
"0.06662271926092803","-0.09284912748644158","-0.017384522414933636","0.001524495884586369","-0.008498761560014466","0.0024074101599847824","-2.0347328118776526","0.8609097367797349","0.4120118132011415"
"0.06705502514150194","-0.0928512049212585","-0.01721310648508824","-0.00020527632070924413","-0.007686237209819442","0.0011017467813272408","-2.031528471960784","0.8607382321395125","0.4136134709910152"
"0.06705502514150194","-0.09269539730998926","-0.017520829057943225","0.0003306863812933538","-0.005580375131066566","-0.00108244846178017","-2.0357359095907595","0.859300231694572","0.4155419977175978"
"0.06691156506086605","-0.09269539730998926","-0.016909514416566875","0.0011728997308745874","-0.0037499815433518274","0.004194567245567335","-2.0342869906718275","0.8607382321395125","0.4124530862656984"
"0.06662271926092803","-0.09316074270898016","-0.016614183356712758","0.0006790091863670738","-0.006874909508151951","-0.0017464438156848234","-2.0332838929587207","0.8601973328895809","0.41447967367329375"
"0.06691060224153293","-0.09285016620385005","-0.017527024814443667","0.0004911767395183099","-0.006820581665001945","0.0011049017300117294","-2.0359030925429438","0.8594849289994266","0.41421817852392673"
"0.06719944804147096","-0.09292910872689314","-0.01736386989326551","0.0010305090651189122","-0.005592580946047405","-0.001966319470157636","-2.0331445738319003","0.8587857177739052","0.41516609844038266"
"0.06691156506086605","-0.0926943585925808","-0.017527024814443667","0.0006771799621281572","-0.002555247653462709","-0.00018450152850267899","-2.034454173624012","0.8591419197189822","0.4138095923530406"
"0.06676714216089705","-0.09269539730998926","-0.016915710173067307","0.0011935988472623292","-0.005981970376906699","-0.00020925574125789622","-2.0350671777820217","0.8598543236091363","0.4120281566479769"
"0.06705502514150194","-0.09292910872689314","-0.01721517173725505","-1.1956201143730116e-05","-0.005172317983177755","-0.001955398493942099","-2.0299123700896673","0.8609229294443674","0.4145287040138002"
"0.06705502514150194","-0.09300597381511932","-0.01752289431011004","0.0011857043005470045","-0.007458873989588139","0.0010947088188772282","-2.0343984459732836","0.8598411309445037","0.41446333022645837"
"0.06691156506086605","-0.09269539730998926","-0.016909514416566875","0.0011867633251063771","-0.006819145686768905","0.0008811430617733923","-2.035345816035662","0.8612527460601795","0.4133029455011417"
"0.06691156506086605","-0.09269539730998926","-0.01721723698942186","0.0008500897901857584","-0.006861746374349087","-0.0010926413729146715","-2.0367947349545945","0.861951957285701","0.4137115316720278"
"0.06676714216089705","-0.0926943585925808","-0.017223432745922296","-0.0003738537755694111","-0.005120383437082815","0.0006843228015333802","-2.030386055120857","0.8595113143286917","0.41345003652266077"
"0.06691060224153293","-0.09285016620385005","-0.017374196154099575","0.00032404340905728776","-0.00900255059010593","-0.0006647817936259643","-2.03676687112923","0.8607118468102477","0.4137278751188634"
"0.06705502514150194","-0.09300597381511932","-0.01752289431011004","0.0010112540731303154","-0.005087595267428407","0.0017705959024387993","-2.0331445738319003","0.8603820301944355","0.41271458141506556"
"0.06705502514150194","-0.0928512049212585","-0.01721310648508824","0.0018749367387788346","-0.00915548227192467","0.0017375902854318429","-2.0360702754951285","0.8598411309445037","0.4131068241391163"
"0.06676714216089705","-0.09292807000948468","-0.016760816260556408","0.0010165491959271795","-0.008557875997274604","-0.00022527317304068414","-2.0342312630210992","0.8605535348346579","0.41291070277709097"
"0.06691156506086605","-0.0928512049212585","-0.016601791843711883","0.0010299314153592546","-0.00516202680584097","-0.0019602522611490043","-2.0341198077196427","0.8587857177739052","0.41338466273531893"
"0.06719944804147096","-0.09300805124993625","-0.016901253407899625","-0.00036855865277254696","-0.008591142826340025","-0.0010999220237250297","-2.03225293142025","0.8616089480052566","0.4140220571619013"
"0.06676714216089705","-0.09284912748644158","-0.017533220570944103","0.002562821327571463","-0.008472435292408736","0.0032776906201829135","-2.036126003145857","0.8608965441151023","0.41286167243658467"
"0.06676714216089705","-0.0926943585925808","-0.017223432745922296","-0.001164560021581148","-0.0074650965619313114","0.0017708385907991447","-2.035150769258114","0.8600126355847261","0.414446986779623"
