"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06335298480562958","0.09757581885464586","-0.0216244851133987","0.0006994194778749867","-0.007205184501751107","0.0040074545197411335","-2.1020518139572615","-1.1758661778353736","0.06297462520461183"
"0.06328077335564507","0.0975747801372374","-0.02162861561773232","0.00014054333540595821","-0.007626883442853797","-0.0007067668799656956","-2.100212801483232","-1.1756550952012539","0.06695915754309369"
"0.06328077335564507","0.0975747801372374","-0.02162861561773232","0.0009118983144691548","-0.0008875982654924807","-0.0002306123169682799","-2.100073482356412","-1.1760640678048608","0.06346819729904232"
"0.06313635045567605","0.09765268394287203","-0.021634811374232756","-0.00014269759674630385","-0.003198087242453529","0.002751299566594027","-2.1040580093834746","-1.175140581280587","0.06269842095309279"
"0.06313635045567605","0.09780745283673287","-0.021325023549210956","0.000814082955167082","-0.00636226527895674","0.0005884608991969993","-2.100547167387601","-1.1765258110669978","0.06192701026245974"
"0.06306413900569154","0.09772954903109822","-0.02148404796605548","0.0019234593185900992","-0.006364658576011807","0.0010165631668460518","-2.1032499584479165","-1.1758397925061086","0.06272293612334597"
"0.06313635045567605","0.09780745283673287","-0.021325023549210956","0.0010637239262992423","-0.005941044997265064","0.0014480630715399381","-2.1016895842275285","-1.1744941407135951","0.06341753261385245"
"0.06327981053631195","0.09788639535977597","-0.02162861561773232","0.0008842674009655179","-0.007627122772559304","0.0022928612539018156","-2.100073482356412","-1.1755363612195615","0.06346656295435878"
"0.06306317618635841","0.09804116425363675","-0.02132915405354458","0.0008960129460785622","-0.005518628067045855","0.0010240865060167552","-2.101132307720247","-1.1745732967013902","0.06583799709018207"
"0.06320856190566056","0.09780745283673287","-0.021322958297044146","0.000910935564869725","-0.0008866409466704541","-0.0002293988751665536","-2.1024976351630866","-1.1772118296278866","0.0618747112325863"
"0.06313731327500917","0.09772851031368973","-0.020705447899167354","0.0014167642044101687","-0.005521500023511934","0.0001661831521962332","-2.100073482356412","-1.1772514076217844","0.06303509595790298"
