"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06705117386416945","-0.09270162961444","-0.01779963810046285","-2.2931546577230454e-05","-0.004712565618899511","-0.0010688579136008355","-2.031444880484692","0.8584954791519905","0.4146431081416484"
"0.06719559676413844","-0.09316905244824786","-0.017332891110763336","0.0003237545841774589","-0.005139769143228853","-0.0010749251226094673","-2.0371569646843275","0.8591683050482471","0.41429989575810394"
"0.06719559676413844","-0.09293637974875239","-0.017177997198252432","-0.00012546437891650957","-0.007459352648999152","0.0011070859252548368","-2.039525389840274","0.8607514248041451","0.4137769054593697"
"0.06705213668350257","-0.09270266833184847","-0.01748985027544105","-0.00011477785836283832","-0.008574629076660067","-0.0010943401914370887","-2.038160062397434","0.8589836077433924","0.41516609844038266"
"0.06705117386416945","-0.09301220611957012","-0.01780170335262966","0.0017018343608013473","-0.005939609019032024","0.0011075713019755274","-2.0372684199857836","0.8589968004080248","0.41341734962898985"
"0.06690675096420043","-0.09285639850830084","-0.017958662517307374","0.0015216076357880794","-0.007423931852584171","0.001978094450534003","-2.0375749220647883","0.8596960116335465","0.4140710875024076"
"0.06661886798359554","-0.09270059089703155","-0.017196584467753743","0.0015182380121900748","-0.00633665700046753","0.002647428948366252","-2.0350950416073856","0.8602501035481107","0.4129924200112682"
"0.06669107943358003","-0.09293534103134393","-0.016733967982387854","0.0010285835659200526","-0.006894773873709002","-0.0035001099075397304","-2.035708045765395","0.860065406243256","0.414087430949243"
"0.06661886798359554","-0.09293430231393547","-0.016581139322043765","0.0011989902450191363","-0.006665017356422633","-0.0028402402557609462","-2.0328659355782595","0.8604348008529654","0.4128126420960784"
"0.06705117386416945","-0.0928574372257093","-0.01749191552760786","-0.0004759052331089753","-0.0080959696656468","0.0015453811040383907","-2.0354015436863904","0.8597092042981789","0.41345003652266077"
"0.06726684539478983","-0.09293534103134393","-0.018408887489672395","0.0008349746214747097","-0.006815555741186306","0.0006653931094264491","-2.033395348260177","0.860421608188333","0.41456139090747096"
"0.06719559676413844","-0.09316905244824786","-0.017487785023274232","0.0009195040363046507","-0.009826802095870779","0.00020671210837389282","-2.037602785890152","0.8586405984629479","0.4136461578846861"
"0.06690771378353355","-0.09270266833184847","-0.017186258206919682","0.0013543780303671145","-0.0070235332552715714","0.0006649077327057587","-2.031277697532507","0.8604348008529654","0.41349906686316706"
"0.06661886798359554","-0.09270059089703155","-0.017196584467753743","0.0004686483988916514","-0.01106102538716849","0.0028413369482821215","-2.036432505224861","0.8616353333345214","0.41470848192899007"
"0.06676329088356454","-0.09270162961444","-0.01719245396342012","-0.00037914889836627525","-0.007270521511354418","-0.0002024604671682289","-2.035178633083478","0.8602501035481107","0.4123386821378504"
"0.06690675096420043","-0.09301220611957012","-0.017498111284108296","-0.0003991740900344161","-0.006762903205974846","0.003750932922856186","-2.0364603690502254","0.8588252957678025","0.4136625013315215"
"0.06726684539478983","-0.09316905244824786","-0.017793442343962414","0.0003191333861001956","-0.005551176906994758","-0.00020051896028546668","-2.036934054081415","0.8593398096884695","0.4160649880163321"
"0.06734001966410746","-0.09285847594311776","-0.017789311839628792","0.0016942286389658517","-0.008498043570897946","0.001964989279075359","-2.0350114501312935","0.8591814977128797","0.41346637996949615"
"0.06676329088356454","-0.09285639850830084","-0.017347347875931018","0.0005612649103568031","-0.008495889603548384","0.002417603071119283","-2.0332838929587207","0.8600785989078884","0.4123713690315211"
"0.06690675096420043","-0.09301220611957012","-0.017343217371597393","0.0011775209289518506","-0.009813638962067914","0.000647191482400554","-2.0325594334992547","0.8590099930726574","0.41505169431253447"
"0.06697896241418494","-0.09285639850830084","-0.01780170335262966","0.0009982569535380125","-0.005052174471013424","0.0028748279420097683","-2.034872131004473","0.8591814977128797","0.41456139090747096"
"0.06676329088356454","-0.09270266833184847","-0.01688473139056513","0.002400020370307875","-0.0042245723493714825","0.0006789836576057843","-2.035596590463939","0.8586405984629479","0.41456139090747096"
