"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06676714216089705","-0.09277122368080694","-0.017533220570944103","0.00013544076252898","-0.0037755898218410373","0.0033245294737295496","-2.0328380717528955","0.8610944340845895","0.41225696490367314"
"0.06705502514150194","-0.09285016620385005","-0.01783061688296503","0.0005808087272252291","-0.009845709142605802","-1.534774134202732e-05","-2.037045509382871","0.8584163231641957","0.4140057137150658"
"0.06676617934156392","-0.09292703129207622","-0.0173783266584332","0.0011698189321564117","-0.01063023191725655","0.0032716234111742817","-2.035930956368308","0.8601841402249483","0.41420183507709135"
"0.06691156506086605","-0.09269539730998926","-0.017372130901932764","0.0009133424388682995","-0.01108041109331453","0.0023904219747606136","-2.0367390073038663","0.859326617023837","0.4106879940074702"
"0.06691060224153293","-0.09292807000948468","-0.017529090066610478","0.00031740043682122184","-0.006822256972940492","0.0011061151718134558","-2.0392467515866333","0.8598147456152389","0.4148065426100028"
"0.06691060224153293","-0.09292807000948468","-0.017529090066610478","0.00032837578225472215","-0.007509611887155545","-0.0010936121263560527","-2.0345656289254683","0.8591155343897172","0.41601595767582583"
"0.06698281369151743","-0.09300597381511932","-0.017524959562276853","0.0006757358377290124","-0.007721658006234424","-0.0010979805168422673","-2.0367947349545945","0.859656433639649","0.4133192889479771"
"0.06676714216089705","-0.09269539730998926","-0.016915710173067307","0.0008163935542057135","-0.007166652419164539","0.005053198664468893","-2.0366275520024097","0.8587725251092727","0.414446986779623"
"0.06691156506086605","-0.0928512049212585","-0.016909514416566875","0.0008456611420283811","-0.008354685077299471","-0.000663568351824238","-2.0338968971167306","0.8603820301944355","0.4126982379682302"
"0.06698281369151743","-0.09285016620385005","-0.017524959562276853","0.0007532371804831153","-0.007685519220702921","0.0006576270818954005","-2.033339620609449","0.8601973328895809","0.41403840060873687"
"0.06698281369151743","-0.09285016620385005","-0.017370065649765953","0.0003243322339371168","-0.006849301229662741","-0.0002121680015820396","-2.036711143478502","0.8594717363347943","0.4139893702682304"
"0.06705502514150194","-0.09292910872689314","-0.01736800039759914","0.00022516902519584213","-0.008312323719424797","0.0017533650288542853","-2.0329495270543516","0.8614374433650342","0.414446986779623"
"0.06691060224153293","-0.09300597381511932","-0.017219302241588675","0.0006833415595645082","-0.006889747949893363","-0.0024087403510670603","-2.0338133056406384","0.8609097367797349","0.413351975841648"
"0.06676714216089705","-0.09285016620385005","-0.016915710173067307","0.0004922357640776828","-0.007257837036962566","0.0006646650443454135","-2.034091943894279","0.8617936453101112","0.41134173188088813"
"0.06705502514150194","-0.0928512049212585","-0.01721310648508824","0.0007503489316848258","-0.00595277215283489","0.001546594545840117","-2.0331445738319003","0.8587989104385376","0.41230599524417944"
"0.06705502514150194","-0.0927733011156239","-0.01752289431011004","0.0010217480437641007","-0.009005901205983022","-0.001109872246499186","-2.034537765100104","0.8605535348346579","0.4135644406505089"
"0.06698281369151743","-0.09285016620385005","-0.017832682135131842","0.0011699152071163548","-0.009121258124037222","0.0037184126825699194","-2.0359030925429438","0.8598543236091363","0.41157054013658445"
"0.06691156506086605","-0.0926943585925808","-0.017527024814443667","-3.35217921709588e-05","-0.007674510054249617","0.001541255401912521","-2.0366554158277737","0.8591287270543497","0.41421817852392673"
"0.06719944804147096","-0.09300701253252779","-0.01736386989326551","0.0013682416245989041","-0.009861983562580254","-0.001119337092552651","-2.035150769258114","0.8608965441151023","0.4146431081416484"
"0.06705502514150194","-0.0928512049212585","-0.01736800039759914","0.0015263251088252856","-0.007214757689971372","0.002411293173750307","-2.031528471960784","0.8609097367797349","0.4136134709910152"
"0.06705502514150194","-0.09292910872689314","-0.01736800039759914","0.0003131643385837305","-0.006376625061287139","0.001985617789704707","-2.036961917906779","0.8598411309445037","0.41199546975430595"
