"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06705213668350257","-0.09270266833184847","-0.01748985027544105","-0.00038896894428045966","-0.008095251676530281","0.0015446530389573547","-2.0345934927508322","0.8612791313894445","0.4171599989543071"
"0.06705117386416945","-0.09301220611957012","-0.01780170335262966","0.0012618577938619058","-0.008508813407645744","0.001532033244219401","-2.0343984459732836","0.861134012078487","0.41276361175557186"
"0.06697896241418494","-0.09301324483697858","-0.017186258206919682","0.002744588451943819","-0.007225766856424677","0.0006542294448505669","-2.0349835863059296","0.8607646174687775","0.414087430949243"
"0.06705117386416945","-0.09285847594311776","-0.017182127702586057","0.0013550519550867154","-0.008534900345545967","0.00021399275918425076","-2.0364603690502254","0.8597092042981789","0.414087430949243"
"0.06726877103345608","-0.09270474576666539","-0.01671125020855292","-0.0003832887216438237","-0.004674033536312942","0.0011265009940824582","-2.0314170166593275","0.860447993517598","0.41240405592519225"
"0.06705117386416945","-0.09301428355438704","-0.01702929904224197","0.00022170312663789466","-0.004653451181639371","0.0017841864506181343","-2.0349278586552013","0.8613187093833419","0.41165225737076167"
"0.06705117386416945","-0.0928574372257093","-0.01779963810046285","-0.0010679962367583337","-0.006652572211736288","-0.0010751678109698123","-2.0351229054327495","0.86077781013341","0.4129760765644328"
"0.06719559676413844","-0.09301324483697858","-0.017795507596129224","0.0005786906781064834","-0.002527724737329446","0.000696942596271334","-2.035596590463939","0.8598807089384012","0.41496997707835725"
"0.06705117386416945","-0.09293637974875239","-0.016874405129731068","0.001013853497048776","-0.002961150834001961","0.00025403633864122","-2.033088846181172","0.8612923240540767","0.41719268584797786"
"0.06705213668350257","-0.09270474576666539","-0.016256894731854276","0.00154452107625451","-0.007304266999830853","-0.0026322563309450517","-2.0388009303808077","0.8598675162737688","0.41336831928848355"
"0.06705213668350257","-0.09270266833184847","-0.017182127702586057","-0.00021971756470069197","-0.007647226467821859","0.002424883721929642","-2.034454173624012","0.8620179206088634","0.41253480349987576"
"0.06719559676413844","-0.09301324483697858","-0.017487785023274232","-0.0003776084990071876","-0.005552852214933304","2.396777303390604e-05","-2.036683279653138","0.8598939016030337","0.4123223386910148"
"0.06705117386416945","-0.09293534103134393","-0.01779963810046285","-4.9310885601608446e-05","-0.007198483269996921","0.0033048717165415826","-2.037324147636512","0.8595376996579568","0.4129760765644328"
"0.06676329088356454","-0.09270162961444","-0.017347347875931018","0.00046989997337091026","-0.006325169174603212","0.003749719481054459","-2.0345656289254683","0.8605931128285553","0.4143162392049393"
"0.06697992523351806","-0.09293637974875239","-0.01687647038189788","-0.0003739500505293542","-0.004707061035672858","-0.000626437032691412","-2.0330609823558077","0.8606063054931877","0.41434892609861024"
"0.06705117386416945","-0.09285847594311776","-0.017182127702586057","0.0006619685184571654","-0.006825128929406571","0.0002300101909670385","-2.0338968971167306","0.8593661950177344","0.4134827234163315"
"0.06705117386416945","-0.09285847594311776","-0.017182127702586057","0.00022459137543618418","-0.0033706439601238116","0.0015730475771177513","-2.0347328118776526","0.8609493147736323","0.4129924200112682"
"0.06705117386416945","-0.09301324483697858","-0.017184192954752868","-3.525474144993251e-05","-0.006608296216217561","0.0006748579554799145","-2.0344820374493757","0.8598807089384012","0.4147738557163319"
"0.06719559676413844","-0.09285847594311776","-0.017795507596129224","-0.0003990778150744732","-0.008056240934532699","0.003519165538726455","-2.034203399195735","0.86077781013341","0.4143162392049393"
"0.06705117386416945","-0.09293637974875239","-0.017182127702586057","0.00029419817147496245","-0.009984281042094144","0.00328400051755189","-2.037853560318429","0.8602369108834782","0.4120608435416478"
"0.06690675096420043","-0.0928574372257093","-0.017496046031941485","0.0010087509241717978","-0.0076788179889487355","0.00022370029359806151","-2.0368225987799584","0.8614770213589317","0.41161957047709075"
"0.06690771378353355","-0.09285847594311776","-0.016878535634064693","0.000310083539865555","-0.010045070787292828","0.0002120512523014888","-2.0342312630210992","0.8595376996579568","0.4136951882251924"
"0.06719559676413844","-0.09285847594311776","-0.017330825858596525","0.0018855269843725633","-0.005116554161794709","-0.0006456094131586879","-2.035680181940031","0.8598807089384012","0.4143162392049393"
"0.06734001966410746","-0.09293741846616085","-0.017171801441751997","0.00030575116666812065","-0.006366333883950354","0.0019880446733081592","-2.034175535370371","0.8618332233040087","0.414741168822661"
"0.06697896241418494","-0.09293534103134393","-0.017186258206919682","-5.5665032957845386e-05","-0.01084060272839688","0.0035007212233402144","-2.0351229054327495","0.8593661950177344","0.41258383384038205"
"0.06705213668350257","-0.09270266833184847","-0.01748985027544105","0.0006723662141310079","-0.00427746421428845","-0.0010700713554025617","-2.034844267179109","0.8604084155237005","0.41496997707835725"
"0.06719559676413844","-0.09270266833184847","-0.017793442343962414","0.0015137130890727547","-0.0041645005932893185","0.0041918976736035375","-2.036432505224861","0.8614638286942992","0.41447967367329375"
"0.06705117386416945","-0.09285847594311776","-0.017182127702586057","0.00081369785532731","-0.007602471812892119","0.004174909488379368","-2.0367947349545945","0.8602237182188458","0.41451236056696467"
"0.06705117386416945","-0.09285847594311776","-0.01733702161509696","0.0001327450636505764","-0.007661586250152259","0.0015446530389573547","-2.0341198077196427","0.8612923240540767","0.41496997707835725"
"0.06705117386416945","-0.0928574372257093","-0.01749191552760786","0.0006438688259878842","-0.008479375853868426","0.003292009233443284","-2.0379371517945213","0.8604084155237005","0.41425086541759765"
"0.06726780821412295","-0.09293637974875239","-0.01732876060642971","0.00066437539245574","-0.005110570919157043","0.00023923234866015864","-2.031249833707143","0.8591814977128797","0.41639185695304115"
"0.06705117386416945","-0.0928574372257093","-0.01749191552760786","-4.478596248428805e-05","-0.008941042855790724","0.001976152943651241","-2.0361817307965846","0.8595376996579568","0.41322122826696445"
"0.06690675096420043","-0.09285639850830084","-0.017805833856963285","0.0011831048766285438","-0.005523175331450481","0.000676071397281641","-2.0345934927508322","0.8590099930726574","0.4136951882251924"
"0.06726780821412295","-0.09293637974875239","-0.01732876060642971","0.0011707816817558415","-0.006773433713017138","0.0026394202324748588","-2.0365160967009537","0.8602369108834782","0.4136298144378506"
"0.06697992523351806","-0.09270266833184847","-0.01733908686726377","0.0008239030010812664","-0.008932905645803499","0.001971299176444336","-2.038104334746706","0.8597092042981789","0.4129597331175974"
"0.06705117386416945","-0.09293637974875239","-0.016874405129731068","0.00153807065393833","-0.0064149178141682","-0.001089486424230183","-2.0336461226884537","0.8605931128285553","0.415656401845446"
"0.06683550233354904","-0.0928574372257093","-0.017190388711253304","0.00032693165785557734","-0.009891660446063077","-0.002859412636228222","-2.0387730665554438","0.8600522135786235","0.41359712754417965"
"0.06705117386416945","-0.0928574372257093","-0.01779963810046285","0.0010024930517755037","-0.009378058898045839","0.0010883989215082512","-2.0343705821479197","0.8604348008529654","0.4127799552024074"
"0.06719559676413844","-0.09293637974875239","-0.017485719771107425","0.0013464834836517893","-0.010225286055539325","0.0015182000076797207","-2.036934054081415","0.860065406243256","0.4131885413732935"
"0.06697896241418494","-0.09293534103134393","-0.017186258206919682","0.00031614886234196306","-0.007265734917244285","-0.00020901305289755114","-2.032615161149983","0.860447993517598","0.41194643941379966"
"0.06690675096420043","-0.09293534103134393","-0.017188323459086493","0.00135004565716968","-0.006791383440930136","0.0015446530389573547","-2.034147671545007","0.8591683050482471","0.4172253727416488"
"0.06705117386416945","-0.09293534103134393","-0.01749191552760786","0.00022343607591686837","-0.006596808390353242","0.0011121823808220874","-2.037825696493065","0.8605931128285553","0.4122733083505085"
"0.06705117386416945","-0.09301324483697858","-0.017184192954752868","0.0010171268456868373","-0.006419465078572826","-0.001086331475545695","-2.0329495270543516","0.8615034066881966","0.4123386821378504"
"0.06726780821412295","-0.09293637974875239","-0.017793442343962414","0.0010084620992919686","-0.005522936001744975","0.0008927921030699651","-2.035624454289303","0.8602369108834782","0.414741168822661"
"0.06719559676413844","-0.09285847594311776","-0.017330825858596525","0.0008420026935505477","-0.007708973531842572","-0.00109579632159916","-2.033088846181172","0.8590231857372898","0.4137278751188634"
"0.06705117386416945","-0.09293637974875239","-0.017182127702586057","0.0005704110315513867","-0.006808375850021107","0.0011087847437772536","-2.033172437657264","0.8609625074382647","0.41345003652266077"
"0.06705117386416945","-0.09293637974875239","-0.017182127702586057","0.0010119279978499163","-0.010709450049779246","-0.0011154540787871267","-2.0365718243516815","0.8591683050482471","0.41585252320747135"
"0.06719559676413844","-0.09301428355438704","-0.016870274625397447","0.0010939542637213395","-0.005736896758467906","0.0008918213496285841","-2.037045509382871","0.8614770213589317","0.41271458141506556"
"0.06676329088356454","-0.09293430231393547","-0.017194519215586932","0.0016997163116826018","-0.005933625776394359","0.0013303592167724831","-2.032615161149983","0.8593661950177344","0.4146104212479775"
"0.06697896241418494","-0.0928574372257093","-0.017493980779774675","-0.00022327973821858246","-0.008924529106110766","0.0028561409382631825","-2.037797832667701","0.8597092042981789","0.4122896517973439"
"0.06705117386416945","-0.09301220611957012","-0.01780170335262966","-4.3053013205314334e-05","-0.009807655719430246","0.0015313051791383651","-2.0360424116697646","0.8602369108834782","0.4145287040138002"
"0.06676329088356454","-0.09270059089703155","-0.01765507044878601","0.0010100987736109996","-0.004665896326325717","0.0006845654898937255","-2.035512998987847","0.8616617186637864","0.4129597331175974"
"0.06697896241418494","-0.09301324483697858","-0.017186258206919682","0.000633374855354099","-0.007147984702135021","0.005497075675540388","-2.0328659355782595","0.8604348008529654","0.4128126420960784"
"0.06719559676413844","-0.09285951466052621","-0.01686820937323063","0.0005706035814712726","-0.006380693666280751","0.0011099981855789802","-2.0346492204015605","0.862717131834385","0.41405474405557224"
"0.06734001966410746","-0.09301428355438704","-0.0176364831792847","0.00032115516025899824","-0.007714478115069224","-0.0010940975030767433","-2.035847364892216","0.8595376996579568","0.4127799552024074"
"0.06683550233354904","-0.09301324483697858","-0.016882666138398315","0.00118878509926518","-0.00770346894861592","-0.0010936121263560527","-2.0342312630210992","0.8609493147736323","0.41410377439607854"
"0.06676329088356454","-0.09278057213748311","-0.016729837478054226","0.0012638795680207082","-0.008520779892921075","0.0008765319829268323","-2.0313612890085997","0.860091791572521","0.41284532898974907"
"0.06690771378353355","-0.09285847594311776","-0.016878535634064693","-0.0009040399799754299","-0.005109374270629511","0.0009114791068165508","-2.034844267179109","0.8613187093833419","0.4123223386910148"
"0.06734001966410746","-0.09285847594311776","-0.017789311839628792","-3.56398412897045e-05","-0.007682407934531335","0.0006641796676247229","-2.032810207927531","0.8625456271941626","0.4136461578846861"
"0.06726780821412295","-0.09301324483697858","-0.017793442343962414","0.00030815804066669527","-0.005940566337854051","0.0017722947209612163","-2.0326708888007112","0.861134012078487","0.41456139090747096"
"0.06690771378353355","-0.0928574372257093","-0.017188323459086493","0.0016902813656081892","-0.005036857369860999","0.0033104535488295245","-2.0346770842269244","0.86077781013341","0.4134336930758252"
"0.06697992523351806","-0.09293637974875239","-0.01687647038189788","-4.574871208371794e-05","-0.007216193668204412","0.0024277959822537848","-2.03450990127474","0.8618464159686412","0.4120935304353187"
"0.06726780821412295","-0.0930153222717955","-0.016866144121063822","-0.0002087422192671917","-0.008122056603547022","0.00022442835867909742","-2.034872131004473","0.8609361221089998","0.41496997707835725"
"0.06726780821412295","-0.09293637974875239","-0.017483654518940614","0.0005693520069920138","-0.00809668765476332","0.0010976210792013714","-2.0328659355782595","0.8622026179137182","0.41322122826696445"
"0.06690771378353355","-0.09285847594311776","-0.016878535634064693","0.0011582659369632536","-0.007803987424928706","0.004612233913721541","-2.0362653222726768","0.860065406243256","0.41253480349987576"
"0.06705213668350257","-0.09270266833184847","-0.01748985027544105","0.0006452166754270861","-0.009346228047213457","0.0028469187805700625","-2.0347606757030166","0.8602369108834782","0.41564005839861046"
"0.06705117386416945","-0.09301428355438704","-0.016874405129731068","0.0013650645509207858","-0.005773035543999406","-0.0010841472803025875","-2.032810207927531","0.8604348008529654","0.4132539151606354"
"0.06705213668350257","-0.09270266833184847","-0.01748985027544105","0.001181275652389627","-0.006811487136192694","0.0006656357977867945","-2.032308659070978","0.8600785989078884","0.41415280473658483"
"0.06697992523351806","-0.09285847594311776","-0.017186258206919682","0.0006569622205401303","-0.00508233001390726","0.0015596997172987615","-2.0343427183225558","0.8602501035481107","0.4130087634581037"
"0.06719559676413844","-0.09293637974875239","-0.017177997198252432","0.001536530254579242","-0.008131869121472795","-0.0011028342840491729","-2.0340362162435506","0.8609625074382647","0.41255114694671113"
"0.06690771378353355","-0.0928574372257093","-0.017188323459086493","-0.0005567761994610829","-0.00661188616180016","0.0006797117226868199","-2.032336522896342","0.8620179206088634","0.41433258265177486"
"0.06719559676413844","-0.09285847594311776","-0.017795507596129224","-0.0014162227668721107","-0.007300198394837241","-0.0010790508247353362","-2.03150060813542","0.8606063054931877","0.4148228860568382"
"0.06705117386416945","-0.09316801373083937","-0.01764680944011876","0.0003177855366609938","-0.0064077379230030014","-0.00020391659733030046","-2.033088846181172","0.8598939016030337","0.41392399648088857"
"0.06705213668350257","-0.09262476452621382","-0.017334956362930146","0.00222826584176959","-0.008973591695739629","-0.0006725478211570127","-2.03163992726224","0.8615165993528291","0.41083508502898924"
"0.06676329088356454","-0.0928574372257093","-0.01688473139056513","0.0009088175157509792","-0.00806389948510891","0.0024185738245606644","-2.033590395037726","0.8623741225539405","0.41341734962898985"
"0.06719559676413844","-0.09285847594311776","-0.017485719771107425","-0.00019853707351323528","-0.004063024798154505","-0.0006257089676103763","-2.0339526247674584","0.8607646174687775","0.41631013971886394"
"0.06719559676413844","-0.09293534103134393","-0.017950401508640128","0.00020485500864787223","-0.005016753674598443","0.005072613733296515","-2.0352064969088417","0.8606063054931877","0.4123223386910148"
"0.06719559676413844","-0.09293637974875239","-0.017485719771107425","0.0010084620992919686","-0.004231273581125669","0.0011218899152358982","-2.036404641399497","0.8618332233040087","0.41183203528595147"
"0.06705213668350257","-0.09270370704925693","-0.016872339877564257","0.0011828160517487146","-0.004018988132341284","0.0009041984560061928","-2.03375757798991","0.8611472047431196","0.41189740907329336"
"0.06705117386416945","-0.09285847594311776","-0.01733702161509696","-0.0005619750472980041","-0.00336011345308152","0.0024561905204141814","-2.0365160967009537","0.8614638286942992","0.41403840060873687"
"0.06690771378353355","-0.09270162961444","-0.017496046031941485","-0.00039224229291852126","-0.0067894688032860825","0.0024333778145417258","-2.0343984459732836","0.8598807089384012","0.4154439370365852"
"0.06705117386416945","-0.0928574372257093","-0.01749191552760786","0.001005766400413565","-0.006375189083054099","0.0011087847437772536","-2.034091943894279","0.860065406243256","0.4150026639720282"
"0.06705117386416945","-0.09301324483697858","-0.01749191552760786","0.000310083539865555","-0.006810529817370667","0.0011104835622996706","-2.033729714164546","0.8612923240540767","0.4151987853340536"
"0.06690771378353355","-0.09270266833184847","-0.017186258206919682","-3.304041737124389e-05","-0.006615954766793773","0.00023729084177739665","-2.035763773416124","0.8607646174687775","0.4138586226935469"
