"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7301","-0.48571","-1.1864","-0.019464","-0.003774","0.009085","1.1006","0.29863","-0.095149"
"-9.7002","-0.53793","-1.2458","-0.033745","0.003154","0.000109","1.1017","0.29917","-0.09486"
"-9.7002","-0.55303","-1.201","-0.010243","0.002268","-0.003571","1.1017","0.29837","-0.094182"
"-9.6927","-0.53797","-1.2457","-0.013874","0.007706","8.7e-05","1.1033","0.2997","-0.093758"
"-9.7601","-0.5004","-1.2168","-0.011897","0.000247","-0.015314","1.1018","0.30047","-0.09316"
"-9.715","-0.43352","-1.1785","-0.013205","-0.006371","0.012661","1.1018","0.3006","-0.09303"
"-9.6852","-0.49308","-1.2753","0.009732","0.011193","-0.008998","1.1015","0.30007","-0.092895"
"-9.7899","-0.43293","-1.247","0.005804","-3.9e-05","0.010881","1.1015","0.29916","-0.094205"
"-9.7151","-0.48573","-1.2011","-0.005032","-0.008206","0.009013","1.1018","0.29903","-0.094455"
"-9.7227","-0.57538","-1.1865","0.025801","-0.007416","-0.001905","1.102","0.29903","-0.093655"
"-9.7151","-0.47805","-1.2608","0.034927","0.020403","-0.001749","1.1009","0.29811","-0.094733"
"-9.7151","-0.47818","-1.2235","0.005967","0.001492","-0.0009","1.1022","0.29839","-0.095226"
"-9.7449","-0.41841","-1.1865","-0.00933","-0.015753","-0.009106","1.101","0.29969","-0.095555"
"-9.6776","-0.49338","-1.2005","0.005929","-0.006569","-6.5e-05","1.1003","0.30008","-0.095716"
"-9.7527","-0.54518","-1.2392","-0.004833","-0.00128","-0.003586","1.0996","0.29875","-0.094655"
"-9.745","-0.49313","-1.1792","0.00504","-0.00659","-0.001841","1.1027","0.29852","-0.094946"
"-9.7002","-0.53804","-1.2159","-0.007346","-0.000705","-0.018071","1.1015","0.29892","-0.096713"
"-9.745","-0.49316","-1.1717","-0.026441","-0.002373","-0.008971","1.1013","0.29957","-0.096203"
"-9.6852","-0.52322","-1.2007","-0.00667","-0.010271","-0.003672","1.1004","0.2993","-0.097285"
"-9.7152","-0.51548","-1.2385","0.012259","0.011467","0.003675","1.1016","0.29919","-0.097775"
"-9.745","-0.49327","-1.1418","0.009295","0.008206","0.019955","1.1012","0.29904","-0.096595"
"-9.7002","-0.53798","-1.2308","0.030488","0.01396","-0.009021","1.1016","0.29932","-0.097114"
"-9.6925","-0.43354","-1.2006","0.000971","0.025129","-0.026971","1.1004","0.29916","-0.095694"
"-9.8122","-0.33608","-1.1425","-0.036476","-0.000453","-0.001674","1.1007","0.29995","-0.09517"
"-9.6851","-0.49334","-1.2006","-0.028245","0.014726","-0.004358","1.1002","0.29981","-0.095184"
"-9.7004","-0.59764","-1.2609","0.024332","0.016407","-0.019842","1.1006","0.30047","-0.094919"
"-9.6927","-0.52292","-1.2755","-0.008433","0.005899","-0.001748","1.1015","0.30009","-0.095678"
"-9.7901","-0.58256","-1.1802","-0.004698","-0.007804","-0.016273","1.1007","0.30061","-0.095448"
"-9.7001","-0.49327","-1.2008","0.023283","0.005791","-0.012678","1.0999","0.30007","-0.095198"
"-9.7303","-0.57514","-1.2464","0.023913","0.000834","0.007203","1.0994","0.30125","-0.094972"
"-9.7301","-0.51554","-1.2014","0.015016","-0.001216","-0.003645","1.1005","0.30059","-0.093864"
"-9.6553","-0.5756","-1.2152","0.024183","0.002198","-0.012721","1.1006","0.30034","-0.094916"
"-9.7601","-0.49293","-1.2168","0.013353","0.001273","-0.013561","1.1002","0.30113","-0.096267"
"-9.7","-0.41862","-1.1857","0.011459","-0.006728","-0.009117","1.0993","0.30113","-0.096827"
"-9.6855","-0.64248","-1.2757","0.000649","0.007649","-0.005375","1.099","0.30099","-0.096435"
"-9.73","-0.44836","-1.1863","-0.008235","-0.008842","-0.021731","1.1","0.30127","-0.0976"
"-9.7301","-0.51559","-1.1865","-0.010252","0.001379","-0.003565","1.0999","0.30153","-0.096946"
"-9.6927","-0.53805","-1.2232","0.001449","-0.00122","-0.000914","1.1008","0.30153","-0.096124"
"-9.7451","-0.5454","-1.1868","-0.001248","0.00235","-0.001764","1.0983","0.30125","-0.096594"
"-9.7452","-0.59764","-1.2019","-0.011996","-0.00411","-0.009015","1.0991","0.30217","-0.09632"
"-9.7003","-0.59774","-1.231","-0.02834","0.000485","8.1e-05","1.0999","0.30323","-0.095523"
"-9.7451","-0.52291","-1.2092","-0.004786","0.000435","-0.007196","1.0994","0.30348","-0.095541"
"-9.7152","-0.56785","-1.2162","-0.015186","0.012346","-0.036046","1.0985","0.30401","-0.097168"
