"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6302","-0.97762","-1.4099","0.005276","0.008284","-0.000639","1.1313","0.37089","-0.002411"
"-9.5779","-1.0076","-1.4614","0.019638","0.004869","0.005612","1.1297","0.37127","-0.002336"
"-9.6154","-1.0971","-1.4548","0.044253","0.022601","-0.008782","1.1306","0.371","-0.001109"
"-9.6902","-1.007","-1.4857","0.047858","0.028948","-0.006909","1.1309","0.37218","-0.000591"
"-9.7049","-0.88015","-1.4109","0.005521","0.007023","-0.019612","1.1317","0.3714","-1.8e-05"
"-9.6603","-1.0596","-1.4256","-0.003958","0.006781","0.014767","1.1312","0.37126","0.000366"
"-9.6153","-1.0074","-1.4546","0.001787","0.02431","-0.005052","1.134","0.37113","0.002844"
"-9.5253","-0.91799","-1.5126","-0.014603","0.006468","0.002965","1.1367","0.36877","0.005896"
"-9.6005","-1.1419","-1.4547","0.018112","-0.01176","-0.018901","1.1333","0.37324","0.001855"
"-9.6003","-0.97739","-1.514","0.026391","0.007861","-0.025129","1.1337","0.37205","0.00335"
"-9.6899","-0.85781","-1.4106","-0.034377","-0.006351","-0.008757","1.1356","0.37233","0.003138"
"-9.7051","-0.96211","-1.4709","-0.05345","-0.018812","-0.001547","1.1356","0.37364","0.004177"
"-9.6304","-1.0971","-1.4252","-0.068809","-0.018874","-0.000633","1.1351","0.37259","0.003781"
"-9.6158","-1.2611","-1.5449","-0.041846","0.00126","0.01481","1.1352","0.37259","0.003652"
"-9.5853","-1.1485","-1.5531","-0.016088","0.01508","-0.012338","1.1364","0.37144","0.005578"
"-9.675","-1.066","-1.517","-0.045302","-0.000731","0.007565","1.1367","0.37145","0.005586"
"-9.5475","-0.96945","-1.5296","-0.021938","0.010294","0.018373","1.1346","0.37355","0.003359"
"-9.63","-1.0512","-1.5536","-0.036265","0.015498","0.011248","1.1377","0.37173","0.005083"
"-9.6149","-1.0218","-1.4262","-0.030966","0.003031","0.014763","1.1365","0.37065","0.006125"
"-9.6375","-1.0887","-1.494","0.010668","0.003944","0.007443","1.1375","0.36933","0.007642"
"-9.6152","-0.99257","-1.4247","-0.01316","0.012407","0.029276","1.1377","0.36943","0.006312"
"-9.6077","-0.96257","-1.4693","0.005089","0.001387","0.012872","1.1383","0.36757","0.008754"
"-9.6154","-1.0595","-1.507","-0.003065","0.004125","0.016535","1.1361","0.36862","0.006542"
"-9.6824","-0.88031","-1.3956","-0.024875","0.00693","0.025676","1.1367","0.36836","0.007761"
"-9.57","-0.76837","-1.5129","-0.034846","-0.011021","0.027333","1.1352","0.37087","0.005011"
"-9.6228","-0.96992","-1.4845","-0.020172","-0.012218","0.009232","1.137","0.36757","0.007784"
"-9.6752","-0.9622","-1.4853","-0.011296","-0.003845","0.021952","1.1376","0.36639","0.008356"
"-9.5853","-0.97764","-1.4615","-0.02206","-0.002212","0.017427","1.1378","0.36614","0.007039"
"-9.6375","-0.85033","-1.4844","-0.016625","-0.007609","0.014682","1.1364","0.36718","0.006977"
"-9.6899","-0.8878","-1.3808","-0.021343","-0.021755","0.024575","1.1376","0.36627","0.0069"
"-9.7048","-0.81302","-1.3809","-0.061115","-0.024512","0.028276","1.1389","0.36497","0.006435"
"-9.6825","-0.90256","-1.4405","-0.024396","-0.020315","0.051724","1.1396","0.36287","0.006496"
"-9.7046","-0.75363","-1.2761","-0.029017","-0.04545","0.050669","1.1392","0.36116","0.005186"
"-9.7047","-0.79824","-1.336","-0.002285","-0.043898","0.077749","1.1399","0.35843","0.002475"
"-9.6151","-0.79015","-1.6333","0.008081","-0.013801","0.057981","1.1441","0.35505","0.002007"
"-9.5705","-0.97709","-1.6405","-0.027873","-0.024061","0.045326","1.1448","0.35138","0.000906"
"-9.6377","-0.96259","-1.425","-0.056472","0.008632","0.027557","1.1456","0.351","0.000939"
"-9.6673","-0.73829","-1.4398","0.018649","-0.002208","0.009214","1.1445","0.34981","-0.00027"
