"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6918","-0.62305","-1.3262","0.018933","-0.0026","0.018405","1.1284","0.34215","-0.023814"
"-9.7218","-0.67546","-1.2521","0.024681","0.004993","-0.005963","1.131","0.34007","-0.023427"
"-9.6919","-0.68299","-1.2741","-0.017093","-0.005572","0.011241","1.131","0.34191","-0.023329"
"-9.6771","-0.81765","-1.2368","0.001131","-0.00308","-0.001451","1.1305","0.34059","-0.022921"
"-9.7069","-0.69788","-1.2669","-0.020289","-0.000811","-0.01856","1.1297","0.3423","-0.023508"
"-9.692","-0.74283","-1.2518","-0.014891","-0.006174","-0.018614","1.1311","0.34205","-0.023594"
"-9.692","-0.7726","-1.2818","0.005755","0.006692","-0.00682","1.1295","0.34229","-0.022584"
"-9.7219","-0.73524","-1.2448","-0.003156","0.008273","-0.01582","1.1297","0.34334","-0.021534"
"-9.707","-0.74265","-1.282","0.015693","0.010317","-0.006814","1.1292","0.34387","-0.022756"
"-9.677","-0.75784","-1.2516","0.012953","0.001334","-0.00688","1.1299","0.344","-0.021543"
"-9.692","-0.73499","-1.3564","0.015799","0.006586","-0.014083","1.1289","0.34572","-0.023999"
"-9.6771","-0.78764","-1.2741","0.019391","0.006589","-0.014096","1.1296","0.34481","-0.024222"
"-9.6769","-0.698","-1.2739","0.008496","0.010245","-0.008621","1.1287","0.34322","-0.024621"
"-9.707","-0.7426","-1.2969","0.001253","0.001266","-0.008649","1.1291","0.34335","-0.024211"
"-9.6696","-0.8027","-1.2516","0.001155","0.015795","0.001384","1.1298","0.34454","-0.02368"
"-9.7369","-0.75001","-1.275","0.011265","0.007473","-0.014044","1.1288","0.34492","-0.023455"
"-9.7068","-0.69804","-1.2221","-0.022435","-0.00122","0.005864","1.1289","0.34467","-0.023845"
"-9.692","-0.75025","-1.2668","-0.016859","0.015681","-0.001278","1.1295","0.3452","-0.024234"
"-9.6771","-0.79509","-1.2816","-0.003255","0.003032","-0.008637","1.1295","0.34678","-0.023598"
"-9.707","-0.74271","-1.267","-0.051166","-0.003336","-0.004932","1.1284","0.34571","-0.02335"
"-9.6697","-0.825","-1.2816","-0.02775","-0.006771","-0.001408","1.129","0.34465","-0.022114"
