"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.672","0.15911","-1.4943","-0.03437","0.002802","-0.019632","0.84965","-0.11051","0.51882"
"-9.6716","0.06924","-1.5242","-0.025566","-0.010413","-0.015332","0.84764","-0.11065","0.51664"
"-9.6419","0.12923","-1.4936","-0.013969","0.005404","-0.016973","0.84816","-0.11013","0.51614"
"-9.687","0.17418","-1.5246","-0.024646","0.001918","-0.016989","0.84792","-0.11067","0.51691"
"-9.6416","0.061856","-1.5236","-0.016655","0.001004","-0.015254","0.84948","-0.11174","0.51764"
"-9.6424","0.20435","-1.5238","0.002538","0.022118","0.001689","0.84986","-0.1107","0.51713"
"-9.6423","0.19685","-1.5237","-0.027422","0.030072","-0.00973","0.85049","-0.11154","0.51873"
"-9.7014","0.054156","-1.5323","0.006394","0.026533","-0.00978","0.84711","-0.11294","0.51636"
"-9.6722","0.19677","-1.5318","0.005187","-0.001638","0.00064","0.84766","-0.11269","0.51638"
"-9.6573","0.19686","-1.539","-0.011418","0.007171","-0.011654","0.84823","-0.11222","0.51719"
"-9.6572","0.18929","-1.524","0.020464","0.0265","-0.004458","0.84681","-0.1114","0.51634"
"-9.6572","0.17429","-1.524","0.007771","0.014199","0.006041","0.84745","-0.11288","0.51794"
"-9.6867","0.099243","-1.5395","0.006008","0.019495","0.006945","0.84745","-0.11162","0.51846"
"-9.6347","0.15944","-1.5386","0.010321","-0.002538","0.010331","0.84743","-0.11172","0.51794"
"-9.6345","0.11451","-1.5535","0.029126","0.022081","0.006965","0.84634","-0.11197","0.51802"
"-9.6796","0.17427","-1.5395","0.025345","0.003629","0.014792","0.84673","-0.1117","0.51751"
"-9.6422","0.15942","-1.5387","0.017611","0.000973","0.002415","0.84776","-0.11216","0.51913"
"-9.6428","0.26454","-1.5688","0.00603","0.019474","0.004328","0.8461","-0.11137","0.51918"
"-9.6428","0.24966","-1.5988","0.020377","0.028254","-2.6e-05","0.84735","-0.11152","0.51924"
"-9.687","0.17418","-1.5246","0.01833","0.017724","0.011361","0.84732","-0.11112","0.51885"
"-9.6271","0.14441","-1.5234","-0.014973","-0.008684","-0.012658","0.84566","-0.11057","0.51864"
"-9.6723","0.18942","-1.5694","0.008059","-0.001649","-0.008187","0.84476","-0.11176","0.5199"
"-9.6797","0.18933","-1.5545","-0.00778","0.017737","-0.014228","0.8486","-0.11067","0.52008"
"-9.6573","0.17454","-1.584","-0.006152","0.023009","-0.006255","0.84587","-0.1109","0.52048"
"-9.6722","0.17436","-1.5543","0.002512","0.030055","0.004385","0.84586","-0.11064","0.52035"
"-9.6723","0.17452","-1.5918","0.014331","-0.001659","-0.009955","0.84563","-0.11118","0.52112"
"-9.6575","0.23432","-1.5316","-0.00981","0.02654","-0.002687","0.84532","-0.1119","0.52006"
"-9.6422","0.1371","-1.5837","0.011797","0.004488","-0.015215","0.84677","-0.11376","0.52118"
"-9.6724","0.21926","-1.5319","0.021437","0.001856","-0.010801","0.84574","-0.11166","0.52034"
"-9.628","0.27969","-1.5911","-0.004522","0.018596","-0.000971","0.8461","-0.11149","0.52245"
"-9.687","0.1443","-1.5546","0.000806","0.02302","0.000801","0.84608","-0.11047","0.52245"
"-9.6434","0.21888","-1.561","0.015261","0.024628","-0.013185","0.84614","-0.11101","0.52268"
"-9.6581","0.18873","-1.5388","-0.004599","0.004423","-0.000979","0.84389","-0.11194","0.52101"
"-9.6431","0.15885","-1.5534","0.012291","0.018478","0.000878","0.84405","-0.11146","0.5218"
"-9.6436","0.2341","-1.6135","-0.001054","0.014093","0.000859","0.84447","-0.1111","0.52221"
"-9.6655","0.14395","-1.5989","-0.00104","0.010582","0.000817","0.84557","-0.11036","0.52253"
"-9.6583","0.20392","-1.5838","0.020278","0.012313","0.000844","0.84502","-0.10934","0.52289"
"-9.6279","0.25728","-1.6136","-0.015488","0.015977","0.013122","0.84339","-0.1096","0.52402"
"-9.7015","0.06928","-1.5623","0.018825","-0.006053","-0.011769","0.84324","-0.10958","0.52375"
"-9.6131","0.27978","-1.5983","0.014417","-0.00257","-0.015237","0.84385","-0.11003","0.52509"
"-9.6652","0.2347","-1.6293","0.010401","0.028282","0.009676","0.8438","-0.10947","0.52404"
"-9.6645","0.14433","-1.5391","0.017043","0.0177","-0.010706","0.84328","-0.10823","0.52532"
"-9.6424","0.1746","-1.5837","0.015066","0.021217","-0.000972","0.84244","-0.10859","0.52489"
"-9.6588","0.27904","-1.6139","0.011568","0.012319","-0.007967","0.84342","-0.10898","0.52412"
"-9.6579","0.14373","-1.5387","0.015164","0.005272","-0.009805","0.84411","-0.10761","0.52481"
"-9.6878","0.11396","-1.6218","0.025929","-0.001775","-0.013392","0.84359","-0.10776","0.52557"
"-9.6142","0.31674","-1.6205","0.018478","0.010534","0.000851","0.84385","-0.10774","0.52506"
"-9.6878","0.14374","-1.5693","0.014806","0.036106","0.009822","0.84277","-0.10724","0.52579"
"-9.6876","0.083806","-1.5843","0.013275","0.012332","-0.00271","0.84363","-0.10741","0.52662"
"-9.6141","0.30921","-1.613","-0.000858","0.006151","-0.009771","0.84196","-0.10674","0.52627"
"-9.673","0.12902","-1.6215","-0.002206","0.021157","0.015005","0.84322","-0.10665","0.52686"
"-9.6656","0.17383","-1.5689","0.01352","0.015837","-0.01502","0.84344","-0.10509","0.52621"
"-9.6145","0.3544","-1.6581","-0.00365","0.010558","-0.003557","0.84433","-0.10693","0.52037"
"-9.6435","0.2191","-1.6135","-0.034778","0.0335","0.000106","0.84206","-0.10721","0.52183"
"-9.6436","0.2266","-1.6135","-0.024118","0.019402","-0.000872","0.84343","-0.10823","0.52465"
"-9.643","0.13642","-1.5684","-0.023966","0.012356","-0.007997","0.84272","-0.10922","0.52383"
"-9.6734","0.23392","-1.5991","-0.023985","0.011491","-0.007983","0.84339","-0.10921","0.52334"
"-9.6433","0.17416","-1.6285","-0.025993","0.007963","0.003448","0.84193","-0.10999","0.52772"
"-9.673","0.15874","-1.554","-0.014867","0.007072","-0.018615","0.84188","-0.10982","0.52667"
"-9.6433","0.17404","-1.5985","-0.006035","0.012329","-0.015049","0.84239","-0.10954","0.52565"
"-9.6658","0.19651","-1.6139","0.016714","0.01232","0.001723","0.84261","-0.11051","0.52409"
"-9.6429","0.27963","-1.5914","0.004239","0.010673","0.004269","0.8422","-0.11051","0.52502"
"-9.6276","0.18978","-1.6135","-0.003399","0.003622","-0.011684","0.84296","-0.11034","0.52008"
"-9.6649","0.20451","-1.5842","0.015117","-0.010463","-0.006481","0.84225","-0.11056","0.51952"
"-9.6281","0.27981","-1.6211","0.000909","0.003621","-0.006371","0.84227","-0.11045","0.52332"
"-9.6726","0.23448","-1.5844","-0.001156","0.024781","0.008771","0.84225","-0.11043","0.52279"
"-9.688","0.17368","-1.5543","-0.002801","0.010596","-0.000939","0.84319","-0.11028","0.52477"
"-9.614","0.28671","-1.613","-0.013934","0.019364","-0.020273","0.84421","-0.11035","0.52613"
"-9.6436","0.2341","-1.6135","0.015018","0.010549","-0.002694","0.84188","-0.11045","0.52628"
"-9.6732","0.18886","-1.5841","-0.011659","0.004436","-0.002746","0.84272","-0.11023","0.52344"
"-9.6655","0.15883","-1.5689","0.000879","0.011457","-0.006231","0.84334","-0.11143","0.52465"
"-9.6288","0.26409","-1.5983","0.009802","0.019349","-0.007921","0.84577","-0.11029","0.52397"
"-9.658","0.13642","-1.5837","0.009963","0.017597","-0.014135","0.8436","-0.11004","0.52492"
