"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7029","-0.66105","-1.3566","-0.001621","0.017006","-0.001541","1.1328","0.32336","-0.036571"
"-9.7326","-0.48905","-1.3716","0.009009","-0.016856","0.005449","1.1318","0.32441","-0.037551"
"-9.6879","-0.63116","-1.3787","0.001719","-0.005974","0.013665","1.1324","0.3227","-0.036704"
"-9.6955","-0.66848","-1.3789","0.001852","-0.010673","0.002785","1.1315","0.32308","-0.036343"
"-9.6731","-0.72079","-1.4011","0.014408","-0.003296","0.010935","1.133","0.32204","-0.035877"
"-9.718","-0.72076","-1.3495","-0.016312","-0.000673","0.012858","1.1303","0.32387","-0.037853"
"-9.6878","-0.51141","-1.4456","-0.019819","-0.006215","0.005571","1.1319","0.32361","-0.036738"
"-9.6431","-0.67617","-1.3855","0.026063","-0.012152","0.01445","1.1317","0.32258","-0.03911"
"-9.7029","-0.63096","-1.4163","-0.019779","-0.015285","9.5e-05","1.1328","0.3222","-0.039335"
"-9.7029","-0.61623","-1.3565","-0.018008","0.002753","0.005638","1.1322","0.32218","-0.038426"
"-9.6956","-0.72074","-1.3865","0.01443","-0.002431","0.009142","1.1319","0.32113","-0.038414"
"-9.7253","-0.57122","-1.3791","0.012876","0.018786","-0.005176","1.1319","0.32127","-0.039214"
"-9.6804","-0.64627","-1.3412","-0.013456","-0.008103","0.000119","1.1311","0.32217","-0.038593"
"-9.7029","-0.63112","-1.3715","0.007551","0.015923","-0.012426","1.1317","0.32086","-0.038418"
"-9.7177","-0.55642","-1.3491","-0.017949","-0.004542","-0.000738","1.1306","0.32244","-0.039806"
"-9.7254","-0.66089","-1.3719","-0.001664","-0.006326","-0.003496","1.1316","0.32244","-0.038846"
"-9.6954","-0.64604","-1.3863","-0.001522","-0.00114","-0.012521","1.1296","0.32085","-0.039146"
"-9.6879","-0.64608","-1.3862","0.005778","0.000566","-0.017957","1.1291","0.32334","-0.03921"
"-9.7178","-0.61621","-1.3418","0.002194","-0.010307","-0.023435","1.1288","0.32373","-0.038827"
"-9.6729","-0.6387","-1.3784","-0.001417","-0.006709","-0.021613","1.1299","0.32362","-0.03985"
"-9.6953","-0.57139","-1.3712","-0.002219","0.003938","-0.02696","1.1297","0.32559","-0.039364"
"-9.7328","-0.61609","-1.357","-0.008709","-0.003024","-0.016117","1.1288","0.32545","-0.040716"
"-9.6655","-0.66115","-1.3784","0.008358","0.007064","-0.007076","1.1277","0.32426","-0.040595"
