"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6485","-0.90918","-1.3068","0.026155","0.00893","0.004055","1.1197","0.35341","-0.026872"
"-9.6933","-0.82685","-1.2924","-0.01722","0.010648","0.007808","1.1179","0.35512","-0.027626"
"-9.6859","-0.88675","-1.2625","0.018104","0.005175","-0.00317","1.1179","0.3538","-0.027335"
"-9.7305","-0.69984","-1.2478","0.014597","-0.005803","-0.014076","1.1176","0.35406","-0.027748"
"-9.6634","-0.81944","-1.3142","-0.006293","-0.000259","-0.001351","1.1178","0.3546","-0.028949"
"-9.7008","-0.83444","-1.2477","-0.035129","-0.003157","-0.006708","1.1172","0.35473","-0.028969"
"-9.7083","-0.84935","-1.2478","1.1e-05","0.001566","-0.001332","1.1176","0.35393","-0.028012"
"-9.6484","-0.85702","-1.2693","0.00629","-0.010956","-0.000553","1.1187","0.35434","-0.028914"
"-9.6483","-0.80471","-1.2766","-0.018692","0.00832","-0.017551","1.1195","0.35408","-0.027555"
"-9.7082","-0.78953","-1.2626","-0.004426","0.00144","-0.006751","1.1175","0.3559","-0.027521"
"-9.6635","-0.89423","-1.292","-0.006232","0.005044","-0.00493","1.1187","0.35578","-0.026947"
"-9.6934","-0.84174","-1.3073","0.012903","0.008451","-0.017606","1.1183","0.35643","-0.026972"
"-9.7083","-0.78933","-1.3224","-0.011876","-0.002715","0.010424","1.1198","0.35538","-0.024777"
"-9.6785","-0.90909","-1.2923","0.000968","0.015008","-0.001256","1.12","0.35486","-0.025558"
"-9.708","-0.6475","-1.2921","0.000888","0.010626","0.00324","1.119","0.35563","-0.024807"
"-9.6485","-0.90918","-1.3068","-0.018155","-0.002811","0.007703","1.1211","0.35406","-0.023914"
"-9.6785","-0.894","-1.3371","-0.015598","0.001949","0.020404","1.1202","0.35392","-0.023141"
"-9.6187","-0.98392","-1.3363","0.008207","0.003314","-0.00409","1.1212","0.35367","-0.023902"
"-9.6187","-0.924","-1.381","-0.008041","0.011378","-0.001286","1.1217","0.35209","-0.024521"
"-9.7607","-0.81922","-1.2486","0.001047","0.014881","-0.008459","1.1215","0.35341","-0.024155"
"-9.6411","-0.95393","-1.3366","-0.000801","0.022164","-0.001219","1.1229","0.35315","-0.022508"
"-9.7084","-0.89391","-1.3227","-0.000946","-0.002821","0.003165","1.1227","0.35407","-0.0224"
"-9.6635","-0.8492","-1.3517","0.017052","-0.003571","0.007615","1.1219","0.35327","-0.022677"
"-9.6184","-0.80469","-1.3209","0.027804","0.01277","0.016721","1.1206","0.35432","-0.023536"
"-9.6635","-0.86403","-1.3816","0.033241","0.007393","0.014885","1.1216","0.35302","-0.024809"
"-9.6933","-0.7895","-1.2922","0.027945","0.007155","0.004054","1.1222","0.35223","-0.023977"
"-9.6783","-0.76708","-1.3143","0.019842","0.0035","0.002233","1.123","0.35263","-0.02356"
"-9.6634","-0.84935","-1.3068","0.006407","0.005092","-0.004963","1.1214","0.35235","-0.023872"
"-9.7081","-0.68464","-1.352","0.011154","0.008377","-0.02122","1.1223","0.35367","-0.022539"
"-9.6709","-0.80434","-1.3517","0.006189","-0.001761","0.010369","1.1217","0.35367","-0.023622"
"-9.7083","-0.78933","-1.3224","0.010211","0.004824","-0.019428","1.1219","0.35472","-0.023101"
"-9.6859","-0.82678","-1.3221","-0.00259","-0.002178","-0.008598","1.1214","0.35499","-0.023656"
"-9.7009","-0.86396","-1.3523","-0.020672","-0.014786","-0.00863","1.1228","0.35315","-0.023045"
"-9.6635","-0.86424","-1.3218","-0.006042","0.001167","-0.01943","1.1201","0.35497","-0.023432"
"-9.6933","-0.80423","-1.3521","-0.013408","0.004079","-0.007623","1.1224","0.35421","-0.023607"
"-9.686","-0.8564","-1.3969","-0.018799","0.004041","-0.008517","1.1214","0.35366","-0.022964"
"-9.6412","-0.96882","-1.3516","0.001006","-0.011138","-0.008682","1.1223","0.35511","-0.0219"
"-9.6783","-0.81956","-1.2622","0.000278","-0.000639","-0.021261","1.1223","0.3534","-0.021601"
"-9.6788","-0.87988","-1.2907","0.013465","-0.005507","-0.001401","1.1228","0.35429","-0.023744"
"-9.6714","-0.90985","-1.2757","-0.006338","-0.011071","-0.006818","1.1208","0.35534","-0.025157"
"-9.6861","-0.77532","-1.2756","-0.000899","-0.002085","-0.006771","1.1207","0.35532","-0.023299"
"-9.6715","-0.96945","-1.3207","-0.007172","-0.000353","-0.008552","1.1199","0.35544","-0.022794"
"-9.664","-0.94705","-1.328","0.008328","0.00217","-0.019431","1.1212","0.356","-0.024094"
"-9.6938","-0.83473","-1.3656","-0.000949","-0.001966","-0.001338","1.1217","0.35626","-0.023816"
"-9.6785","-0.9465","-1.2775","-0.004423","-0.00036","-0.00677","1.1204","0.35643","-0.02358"
"-9.6859","-0.8493","-1.2923","0.017456","0.006598","-0.02125","1.1201","0.35603","-0.023981"
"-9.686","-0.89407","-1.3073","-0.022355","-0.003295","-0.01579","1.1215","0.35631","-0.02381"
"-9.6635","-0.86424","-1.3218","-0.0107","0.001371","-0.008563","1.1217","0.35644","-0.023671"
"-9.6336","-0.91665","-1.3289","-0.029747","-0.006663","-0.003155","1.1216","0.35671","-0.02408"
"-9.6637","-0.98374","-1.3296","-0.006335","-0.000183","0.002274","1.1211","0.35697","-0.024498"
"-9.6935","-0.92381","-1.3374","-0.008182","0.010685","0.007789","1.1214","0.35723","-0.023961"
"-9.6714","-0.90975","-1.3056","-0.00115","0.000111","0.013142","1.121","0.35624","-0.022108"
"-9.6788","-0.85","-1.2907","-0.018816","0.008456","-0.013892","1.1223","0.35705","-0.022347"
"-9.6939","-0.92442","-1.3509","-0.019052","-0.006459","0.001394","1.1217","0.35757","-0.022112"
"-9.6788","-0.87983","-1.3057","-0.006259","0.005029","-0.008518","1.1206","0.35756","-0.022413"
"-9.7013","-0.8646","-1.3583","-0.020873","-0.003738","0.003226","1.1215","0.35782","-0.020792"
"-9.6938","-0.84993","-1.2909","-0.023529","0.006946","0.000588","1.1216","0.35875","-0.021072"
"-9.664","-0.98454","-1.2908","-0.017135","0.010454","-0.003935","1.1217","0.35755","-0.019983"
"-9.6939","-0.87955","-1.3657","-0.017083","0.006808","-0.007569","1.1222","0.35716","-0.019429"
"-9.6864","-0.88716","-1.3357","-0.020666","0.013943","-0.00842","1.1223","0.3561","-0.019671"
"-9.6715","-0.90954","-1.3654","-0.010831","0.004228","-0.003088","1.1232","0.35782","-0.019141"
"-9.6714","-0.88715","-1.3579","-0.000895","0.015953","-0.001226","1.124","0.35795","-0.017656"
