"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6679","-0.66524","-1.3469","-0.003819","0.008196","-0.008705","1.1332","0.34706","-0.012544"
"-9.7501","-0.61285","-1.266","-0.018301","-0.017026","-0.013324","1.1324","0.34652","-0.011632"
"-9.6979","-0.7474","-1.3103","-0.028238","-0.02964","-0.014307","1.1339","0.34656","-0.014371"
"-9.7504","-0.79963","-1.259","-0.000321","-0.000642","-0.004206","1.1325","0.3476","-0.0147"
"-9.6605","-0.75492","-1.347","-0.002119","-0.00334","-0.003359","1.134","0.34748","-0.013986"
"-9.7506","-0.88162","-1.3115","-0.005753","-0.006914","-0.003328","1.1328","0.34721","-0.014817"
"-9.6156","-0.78512","-1.3165","0.030505","0.021768","-0.007813","1.132","0.34721","-0.016169"
"-9.7503","-0.73982","-1.2738","0.021223","-0.003981","0.003856","1.1339","0.34723","-0.015711"
"-9.7203","-0.73998","-1.2658","0.000742","-0.000887","-0.015985","1.1344","0.34737","-0.016628"
"-9.6605","-0.78496","-1.3023","-0.005624","-0.013436","-0.01427","1.1325","0.34775","-0.016828"
"-9.6604","-0.69505","-1.3768","-0.036467","-0.00608","0.000322","1.1327","0.34881","-0.017371"
"-9.7055","-0.79976","-1.2807","-0.024567","-0.015323","-0.016024","1.1316","0.34906","-0.01741"
"-9.6308","-0.91964","-1.2797","0.006931","0.004729","-0.004238","1.1318","0.34775","-0.017647"
"-9.6606","-0.76981","-1.362","0.013364","-0.015192","-0.016139","1.1308","0.34827","-0.018752"
"-9.6755","-0.76968","-1.3772","-0.005631","0.002817","-0.008729","1.1313","0.3496","-0.019026"
"-9.6607","-0.90458","-1.2727","-0.000144","0.009886","-0.014122","1.1313","0.34985","-0.017833"
"-9.6158","-0.87455","-1.3765","0.036034","0.021645","-0.01506","1.1298","0.35117","-0.02003"
"-9.728","-0.81439","-1.3409","0.03778","0.003738","-0.01604","1.1265","0.35086","-0.018805"
"-9.6753","-0.68041","-1.2724","0.008055","0.004394","-0.021417","1.1269","0.35219","-0.019478"
"-9.7055","-0.82225","-1.2583","0.015945","-0.011424","-0.007956","1.1272","0.35231","-0.018013"
"-9.7054","-0.79995","-1.2284","0.012571","0.000795","-0.023243","1.1267","0.35325","-0.020567"
"-9.6904","-0.75493","-1.3027","-0.003702","0.006205","-0.018654","1.1263","0.35323","-0.01912"
"-9.6756","-0.85206","-1.3177","-0.021901","-0.000831","-0.008709","1.1248","0.35298","-0.021819"
"-9.5258","-0.81516","-1.3898","-3.9e-05","-0.008256","-0.023355","1.1381","0.34234","-0.009249"
