"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6405","0.16067","-1.5393","-0.010415","-0.002312","-0.01194","0.84808","-0.10175","0.52585"
"-9.6924","0.10047","-1.5402","0.015501","0.000316","-0.017225","0.84877","-0.10264","0.52562"
"-9.6847","0.08509","-1.4425","-0.004177","-0.010219","-0.013769","0.84845","-0.10234","0.52456"
"-9.6255","0.14579","-1.554","0.013388","0.021422","-0.000306","0.84982","-0.1016","0.52475"
"-9.6107","0.16094","-1.5762","0.031095","0.010831","0.00227","0.84914","-0.10173","0.52499"
"-9.6854","0.20536","-1.5102","0.038139","0.012623","0.004062","0.84832","-0.10046","0.52547"
"-9.6848","0.085339","-1.5026","0.011535","0.010893","0.002259","0.84913","-0.10108","0.52485"
"-9.6558","0.23567","-1.5547","0.00972","0.00384","0.002237","0.84756","-0.10089","0.5236"
"-9.6853","0.17537","-1.5102","0.020441","0.010882","0.000513","0.84788","-0.10017","0.52492"
"-9.6851","0.13043","-1.5251","0.014662","0.009141","0.021668","0.84727","-0.099358","0.52385"
"-9.6629","0.17545","-1.5097","0.018616","0.005594","0.00224","0.84845","-0.099946","0.52547"
"-9.6412","0.29578","-1.5694","0.004298","0.003842","0.005777","0.84872","-0.099694","0.52548"
"-9.6636","0.2957","-1.5699","-0.018825","-0.001399","0.00574","0.84811","-0.10027","0.52729"
"-9.7004","0.17565","-1.593","0.00087","0.010912","0.002273","0.84767","-0.099221","0.52687"
"-9.6408","0.2356","-1.5243","-0.000559","0.012639","-0.015349","0.84806","-0.099207","0.52637"
"-9.693","0.22043","-1.5329","-0.006129","0.026762","-0.002899","0.84726","-0.10149","0.52607"
"-9.6557","0.22067","-1.5546","-0.016538","0.017946","-0.015317","0.84888","-0.10148","0.52536"
"-9.6705","0.19798","-1.5249","-0.022456","0.003013","0.010165","0.84967","-0.10247","0.5275"
"-9.6853","0.1903","-1.4952","0.002682","0.005623","-0.001286","0.84703","-0.10178","0.52711"
"-9.6633","0.25801","-1.5248","-0.013099","0.005626","-0.011864","0.84872","-0.10184","0.52457"
"-9.6636","0.2807","-1.5699","-0.007885","0.020587","-0.004698","0.84724","-0.10261","0.52529"
"-9.685","0.13031","-1.4951","0.007288","0.001211","-0.008388","0.84743","-0.10278","0.52634"
"-9.663","0.19055","-1.5322","-0.000611","0.017932","-0.011791","0.84817","-0.10474","0.52364"
"-9.6408","0.22813","-1.5318","-0.009655","0.023219","-0.004689","0.84859","-0.10299","0.52457"
"-9.6706","0.22055","-1.5399","-0.002411","-0.012871","-0.013765","0.84773","-0.10331","0.52675"
"-9.6706","0.22048","-1.5249","0.007801","-0.008469","0.007444","0.84815","-0.10383","0.52677"
"-9.6557","0.22061","-1.5396","0.013912","0.017902","-0.025903","0.84715","-0.10214","0.52646"
"-9.6406","0.1981","-1.5243","0.001144","0.007357","-0.011864","0.84735","-0.1017","0.52477"
"-9.6857","0.22814","-1.5778","0.012052","0.009117","-0.022434","0.846","-0.10208","0.52523"
"-9.6255","0.16069","-1.5315","-0.000746","0.002073","-0.006615","0.84727","-0.10125","0.52646"
"-9.6708","0.25051","-1.5325","0.006429","-0.013761","-0.011999","0.84647","-0.10202","0.52682"
"-9.6412","0.28082","-1.5769","0.00096","0.00472","-0.003926","0.84591","-0.10048","0.52705"
"-9.6631","0.1907","-1.5698","-0.013058","0.010905","-0.011843","0.84636","-0.10141","0.5242"
"-9.6703","0.16786","-1.4949","-0.004081","0.026742","-0.015262","0.84716","-0.1014","0.52371"
"-9.6406","0.18323","-1.5543","-0.034028","0.013552","-0.028593","0.84713","-0.10225","0.52594"
"-9.6854","0.19046","-1.5327","-0.010303","0.002108","-0.017196","0.8474","-0.10225","0.52595"
"-9.6854","0.16812","-1.5702","-0.008592","-0.002295","-0.013703","0.8474","-0.102","0.52595"
"-9.6555","0.19061","-1.5396","-0.014313","0.003872","0.003992","0.8475","-0.10234","0.52831"
"-9.685","0.11537","-1.5101","-0.004151","0.019707","-0.011793","0.8483","-0.10234","0.52782"
"-9.6255","0.16072","-1.539","0.006161","0.00383","0.003104","0.8472","-0.10055","0.52502"
"-9.6706","0.22055","-1.5399","0.00474","0.009126","-0.013611","0.84791","-0.10197","0.52493"
"-9.6627","0.13799","-1.5172","-0.002519","0.003854","-0.006605","0.84829","-0.1022","0.52416"
"-9.6409","0.23579","-1.5694","0.006392","0.000309","-0.008377","0.84769","-0.10075","0.53014"
"-9.663","0.17567","-1.5622","0.004312","0.005612","0.006649","0.84672","-0.10036","0.53023"
"-9.6631","0.22039","-1.4948","-0.006335","0.024994","0.005913","0.84685","-0.10061","0.52658"
"-9.6699","0.078115","-1.5548","0.008372","0.028483","-0.013506","0.84768","-0.10036","0.52661"
"-9.6405","0.1756","-1.5243","0.002891","0.008235","-0.010097","0.84796","-0.099614","0.52702"
"-9.6853","0.17549","-1.5402","-0.014061","-0.007565","-0.008443","0.84791","-0.10033","0.52898"
"-9.6773","0.0704","-1.5099","0.006448","-0.004956","-0.010209","0.8471","-0.10071","0.5292"
"-9.663","0.17564","-1.5547","-0.003447","-0.019032","-0.006759","0.84839","-0.1004","0.5273"
"-9.6629","0.16064","-1.5547","-0.014064","0.029395","-0.00466","0.84921","-0.10154","0.52682"
"-9.6853","0.17549","-1.5402","-0.006003","0.024993","-0.008216","0.84741","-0.099734","0.52699"
"-9.6254","0.14566","-1.5239","-0.007001","0.004722","-0.004835","0.84918","-0.10138","0.5293"
"-9.6851","0.1454","-1.5176","-0.004308","-0.001414","-0.00664","0.84858","-0.10158","0.5281"
"-9.6407","0.19079","-1.5693","0.015074","0.005585","0.002239","0.84821","-0.10162","0.52586"
"-9.6778","0.1754","-1.51","-0.015679","0.02324","-0.013522","0.84865","-0.10127","0.52993"
"-9.7","0.13778","-1.5029","0.006445","0.026746","-0.008208","0.84747","-0.10068","0.52817"
"-9.6406","0.17573","-1.5543","-0.009783","0.003855","0.000458","0.84845","-0.099951","0.5256"
"-9.6405","0.17554","-1.5093","0.000546","-0.00671","0.014506","0.84612","-0.10156","0.52837"
"-9.6701","0.11552","-1.5323","-0.009634","0.01795","-0.004748","0.84674","-0.10151","0.5267"
"-9.6706","0.22055","-1.5399","0.014957","0.014407","0.007604","0.84868","-0.10143","0.52732"
"-9.6627","0.13795","-1.5097","-0.000139","0.016183","0.007599","0.84802","-0.10182","0.52781"
"-9.6557","0.22061","-1.5396","-0.007702","0.022339","-0.012638","0.8455","-0.10149","0.52338"
"-9.6855","0.19062","-1.5702","-0.016773","0.007403","-0.004808","0.84838","-0.1009","0.52351"
"-9.6252","0.1082","-1.5314","-0.013346","-0.00671","0.000371","0.84704","-0.10267","0.52698"
"-9.6559","0.25816","-1.5547","0.006201","0.006485","0.000495","0.84597","-0.10332","0.52746"
"-9.6705","0.19055","-1.5399","-0.014926","0.008273","-0.00833","0.84697","-0.10122","0.52593"
"-9.6631","0.1982","-1.5698","-0.006091","-0.004945","-0.006657","0.84749","-0.10208","0.52805"
"-9.6705","0.19064","-1.5624","-0.006083","0.021467","-0.004709","0.84629","-0.10286","0.52878"
"-9.6848","0.08537","-1.5101","-0.000908","0.010909","0.002258","0.84635","-0.1033","0.52682"
"-9.6331","0.19054","-1.5016","-0.00236","0.01792","-0.013556","0.84775","-0.10232","0.52767"
"-9.6703","0.14568","-1.5699","0.00278","0.009131","-0.003922","0.84633","-0.10075","0.5272"
"-9.6334","0.23578","-1.5617","-0.006365","-0.00143","0.005728","0.84637","-0.10318","0.53048"
"-9.6704","0.18299","-1.5249","0.018946","0.017911","-0.011791","0.84536","-0.10262","0.52965"
"-9.641","0.25072","-1.5544","-0.007806","0.019693","-0.008239","0.8463","-0.10287","0.52904"
"-9.678","0.18314","-1.5701","-0.003125","0.032021","-0.01699","0.84745","-0.10229","0.5304"
"-9.6697","0.055429","-1.5097","0.012698","0.030243","-0.008201","0.84804","-0.10209","0.53147"
"-9.641","0.26575","-1.5619","0.013505","0.017906","-0.007365","0.8448","-0.10134","0.52975"
"-9.6705","0.17574","-1.5849","0.000975","0.0285","-0.001134","0.84637","-0.10243","0.53087"
"-9.6704","0.16067","-1.5699","0.007214","0.016168","-0.002987","0.84568","-0.10153","0.5311"
"-9.6405","0.16823","-1.5543","0.0046","0.006473","-0.006583","0.84582","-0.10204","0.53111"
"-9.6852","0.13059","-1.5626","0.000962","0.017945","-0.001215","0.84615","-0.10197","0.53243"
"-9.6333","0.22072","-1.5467","0.013587","0.005576","-0.011872","0.84496","-0.10187","0.53028"
"-9.67","0.08574","-1.5848","-0.0114","0.010908","-0.004806","0.8461","-0.10167","0.53138"
"-9.6633","0.2357","-1.5698","0.022229","0.015269","0.000553","0.84625","-0.10269","0.53113"
"-9.6702","0.11574","-1.5848","0.025955","0.003818","-0.006611","0.84556","-0.10205","0.53136"
"-9.7152","0.16788","-1.5408","0.036546","0.019675","-0.002956","0.84403","-0.10163","0.53102"
"-9.6406","0.18323","-1.5543","0.031372","0.012599","-0.010947","0.84635","-0.10089","0.53087"
"-9.663","0.16089","-1.6147","0.002937","0.005601","-0.011005","0.84732","-0.10053","0.53117"
"-9.6406","0.17579","-1.5693","0.006389","0.010872","-0.006551","0.84593","-0.099111","0.53137"
"-9.6256","0.17579","-1.554","0.016896","-0.001468","-0.00046","0.84564","-0.098344","0.53148"
"-9.6555","0.17558","-1.5321","-0.005983","0.016176","-0.010042","0.84539","-0.099113","0.5316"
"-9.6699","0.055741","-1.5848","0.008217","-0.003204","-0.008438","0.84503","-0.099034","0.52962"
"-9.5891","0.31121","-1.6209","0.00451","0.009091","-0.003011","0.84503","-0.098404","0.52988"
"-9.671","0.26573","-1.585","-0.009753","0.029397","0.000655","0.8458","-0.097854","0.53201"
"-9.6406","0.19816","-1.5393","-0.023654","0.014427","-0.015346","0.84604","-0.099595","0.53059"
"-9.6777","0.13065","-1.57","-0.014942","0.028522","-0.004673","0.84443","-0.099109","0.53182"
"-9.6403","0.10092","-1.5992","0.028726","0.003796","-0.011028","0.84499","-0.10115","0.53133"
"-9.6709","0.26567","-1.57","-0.000892","0.004739","-0.000399","0.84485","-0.098741","0.5287"
"-9.6926","0.070965","-1.6603","0.003159","0.012648","-0.018917","0.84419","-0.099765","0.53233"
"-9.6708","0.23567","-1.57","0.008202","-0.003201","-0.010166","0.84476","-0.099537","0.53288"
"-9.6925","0.13028","-1.4953","0.034742","0.028471","-0.001136","0.84614","-0.097539","0.53373"
"-9.6254","0.10104","-1.6139","0.034686","-0.006775","0.000369","0.84471","-0.098857","0.53523"
"-9.6406","0.16088","-1.5918","0.030717","0.010856","0.019918","0.84453","-0.096802","0.53509"
"-9.6705","0.16083","-1.6074","0.022234","0.000306","0.000431","0.84487","-0.097245","0.53314"
