"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6997","-0.47782","-1.1575","0.027679","0.009631","0.001785","1.1004","0.2983","-0.095385"
"-9.6998","-0.50749","-1.2173","0.022327","0.017645","4.3e-05","1.1014","0.29857","-0.094958"
"-9.7447","-0.47742","-1.2105","-0.015571","0.00219","-0.00447","1.1006","0.29909","-0.095657"
"-9.7297","-0.47752","-1.2028","-0.004767","0.005865","-0.001765","1.1025","0.29754","-0.095568"
"-9.6999","-0.60481","-1.1578","0.027697","0.006906","-3.7e-05","1.1013","0.29857","-0.094564"
"-9.6997","-0.46998","-1.2621","0.022394","0.020263","-0.003559","1.1016","0.29936","-0.094836"
"-9.6848","-0.49262","-1.217","0.018801","0.012999","-0.007222","1.1025","0.29883","-0.092943"
"-9.7297","-0.50755","-1.1581","0.00493","-0.00277","0.012627","1.1021","0.29936","-0.094289"
"-9.6698","-0.48522","-1.2168","0.019647","0.005883","-0.004565","1.1011","0.29816","-0.092712"
"-9.7448","-0.53708","-1.2406","-0.004558","0.023577","-0.012492","1.1017","0.29974","-0.093384"
"-9.752","-0.38782","-1.188","-0.037807","-0.003804","-0.030685","1.1009","0.30065","-0.092631"
"-9.7147","-0.46265","-1.2025","-0.020889","0.014616","-0.00891","1.1017","0.30157","-0.092756"
"-9.7595","-0.40275","-1.1807","-0.030123","-0.011213","3e-06","1.1017","0.30105","-0.092215"
"-9.6998","-0.52979","-1.2473","-0.024486","0.014602","-0.008906","1.1018","0.30183","-0.091832"
"-9.7449","-0.59668","-1.2856","-0.031569","0.008993","-0.019757","1.1009","0.3026","-0.090683"
"-9.6998","-0.52248","-1.2024","-0.040807","-0.006971","-0.00901","1.102","0.30195","-0.089841"
"-9.7","-0.64179","-1.2625","-0.011698","-0.001777","-0.023514","1.1026","0.30313","-0.088917"
"-9.7897","-0.55193","-1.204","-0.004329","0.010616","-0.033361","1.1005","0.30587","-0.089696"
"-9.6997","-0.45525","-1.2022","-0.001055","0.014722","-0.007156","1.1007","0.30535","-0.089948"
"-9.7","-0.63448","-1.2177","0.002422","0.000544","-1.7e-05","1.1008","0.30482","-0.088744"
"-9.7298","-0.53715","-1.2403","0.03683","0.01672","-0.004506","1.1017","0.30417","-0.088702"
"-9.7299","-0.53691","-1.3076","0.000859","0.002012","-0.016275","1.1016","0.30546","-0.086745"
"-9.6997","-0.47776","-1.1724","-0.015468","0.002009","-0.012632","1.1018","0.3043","-0.0887"
"-9.6999","-0.57477","-1.2026","0.024154","0.017614","-0.001767","1.1014","0.30587","-0.088212"
"-9.7448","-0.51459","-1.2629","0.015271","0.029102","-0.008888","1.1008","0.30507","-0.088351"
"-9.7149","-0.612","-1.2179","-0.003122","-0.00108","0.009037","1.1037","0.30445","-0.088776"
"-9.7225","-0.65668","-1.248","0.040412","0.009581","-0.003657","1.1022","0.30639","-0.086343"
"-9.6924","-0.57465","-1.2473","0.048292","0.009969","0.014399","1.1016","0.30482","-0.08832"
"-9.685","-0.64191","-1.2473","0.033067","0.007935","0.005377","1.1031","0.30456","-0.086283"
"-9.6999","-0.57446","-1.2922","0.005926","-0.008254","0.007148","1.1037","0.30365","-0.087041"
"-9.7523","-0.58951","-1.1886","-0.003191","0.00352","0.014511","1.1048","0.30444","-0.08596"
"-9.7149","-0.58201","-1.2477","-0.024714","-0.004854","0.003636","1.1046","0.30431","-0.086758"
"-9.6851","-0.64176","-1.2921","-0.031797","0.00393","-0.003535","1.103","0.30338","-0.086791"
"-9.6929","-0.82837","-1.3227","-0.019045","-0.00158","-0.012638","1.1041","0.30246","-0.08555"
"-9.7744","-0.35794","-1.1584","0.002166","0.00091","0.017195","1.1043","0.30457","-0.086112"
"-9.6847","-0.4852","-1.2021","-0.006881","-0.000883","0.019883","1.1048","0.30287","-0.086726"
"-9.7598","-0.52183","-1.308","-0.01782","-0.011502","0.027108","1.1051","0.30221","-0.086308"
"-9.6846","-0.3579","-1.2914","-0.01672","-0.010025","0.012604","1.1059","0.30156","-0.086004"
"-9.6997","-0.46248","-1.2695","-0.045388","-0.026665","-0.007324","1.1061","0.30182","-0.085475"
"-9.6251","-0.57468","-1.3283","-0.026698","0.008035","0.021775","1.1063","0.30117","-0.085454"
"-9.8049","-0.6262","-1.3091","0.018746","0.025754","0.001062","1.1074","0.3017","-0.085297"
"-9.7219","-0.29827","-1.2022","0.0092","0.003029","0.032541","1.1066","0.29934","-0.085941"
"-9.7147","-0.46239","-1.2772","0.007468","-0.004255","0.027072","1.1083","0.29777","-0.085197"
"-9.7222","-0.45478","-1.3072","0.007396","-0.005933","0.032491","1.108","0.29724","-0.084665"
"-9.7149","-0.57439","-1.2925","0.029075","-0.004081","0.031547","1.1086","0.29633","-0.085161"
"-9.6698","-0.46244","-1.3213","0.025752","0.011677","0.01445","1.1095","0.29542","-0.085645"
"-9.7147","-0.41749","-1.2995","0.01149","0.009548","1.8e-05","1.1071","0.29487","-0.084915"
"-9.6997","-0.43258","-1.2769","0.012315","0.009656","0.005438","1.1065","0.2954","-0.086003"
"-9.6997","-0.46267","-1.2172","0.007896","-0.003133","-0.005489","1.1079","0.29477","-0.087271"
"-9.7222","-0.43247","-1.2773","0.019707","0.010328","-0.007229","1.1083","0.2958","-0.085292"
"-9.7296","-0.4327","-1.2027","-0.00491","-0.001121","0.007232","1.1078","0.29461","-0.084358"
"-9.7221","-0.38013","-1.2921","0.01503","0.011466","0.005451","1.1084","0.29567","-0.084229"
"-9.6922","-0.41757","-1.3066","-0.015646","-0.003069","0.001799","1.1094","0.29568","-0.084725"
"-9.7297","-0.50729","-1.2328","-0.01401","-0.00823","0.011732","1.1091","0.29529","-0.085522"
"-9.6922","-0.43261","-1.2768","0.007886","0.013112","4.1e-05","1.1085","0.29489","-0.08593"
"-9.7296","-0.4175","-1.2774","-0.004806","-0.004849","-3.1e-05","1.1094","0.29424","-0.085494"
"-9.6697","-0.37278","-1.3285","-0.008414","-0.001255","0.001781","1.1096","0.29478","-0.086291"
"-9.7447","-0.47729","-1.2479","-0.011929","-0.010434","-0.009086","1.1083","0.29396","-0.084859"
"-9.6996","-0.38776","-1.2768","0.009787","0.012973","-0.007198","1.1089","0.29528","-0.084602"
"-9.6999","-0.51459","-1.3219","0.009817","0.010251","-0.009021","1.1085","0.29475","-0.084472"
"-9.7744","-0.32765","-1.2779","0.042134","0.007024","0.001758","1.1091","0.29398","-0.085763"
