"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.658","-0.89955","-1.3804","0.007502","-0.001041","-0.006241","1.1095","0.34198","-0.053152"
"-9.688","-0.91438","-1.3735","-0.030529","-0.004591","0.001984","1.1111","0.34121","-0.052687"
"-9.6359","-0.90033","-1.3785","-0.019663","-0.001076","-0.005256","1.1103","0.34075","-0.052992"
"-9.6585","-0.96743","-1.3866","0.001988","-0.00097","-0.004391","1.1107","0.34102","-0.052851"
"-9.6885","-0.92975","-1.4393","-0.002357","0.006889","-0.014266","1.1103","0.34115","-0.053132"
"-9.636","-0.93758","-1.4085","-0.008714","-0.004803","-0.014352","1.11","0.34298","-0.052644"
"-9.6585","-0.95238","-1.4164","0.012698","-0.007037","0.003681","1.1097","0.34075","-0.053009"
"-9.666","-0.89998","-1.4388","0.005541","-0.011652","-0.001758","1.1102","0.34036","-0.053516"
"-9.6286","-1.0049","-1.4011","0.007301","-0.000792","0.003725","1.1102","0.33918","-0.052966"
"-9.6435","-0.91505","-1.431","-0.007861","0.009692","-0.007019","1.1108","0.34089","-0.052579"
"-9.6809","-0.90741","-1.4316","0.007257","0.008298","0.009232","1.109","0.34021","-0.052758"
"-9.6435","-0.91521","-1.3862","-0.014319","-0.000943","0.000162","1.1101","0.34048","-0.052464"
"-9.6435","-0.91505","-1.431","-0.010822","0.006465","0.011056","1.1098","0.34075","-0.052477"
"-9.6734","-0.88503","-1.4314","-0.018888","-0.014355","0.001905","1.1109","0.34115","-0.052318"
"-9.6584","-0.88515","-1.4162","-0.014367","-0.002655","0.003774","1.1108","0.34129","-0.052852"
"-9.6435","-0.94493","-1.4311","-0.017758","-0.004795","-0.012517","1.1101","0.34022","-0.05206"
"-9.6885","-0.94488","-1.387","-0.015989","0.004258","-0.008822","1.1108","0.34063","-0.052839"
"-9.636","-0.91517","-1.4084","-0.014426","-0.006174","0.00736","1.1109","0.34036","-0.051904"
"-9.6585","-0.91498","-1.4312","-0.019851","-0.002564","0.009216","1.1117","0.34156","-0.053359"
"-9.6734","-0.90008","-1.4016","-0.00905","-0.017795","0.007285","1.111","0.33956","-0.051225"
"-9.6286","-0.9899","-1.4085","0.003692","-0.000805","0.003733","1.1111","0.33932","-0.052939"
"-9.6734","-0.88501","-1.4389","0.018083","0.010146","0.010118","1.1121","0.33999","-0.053183"
"-9.6584","-0.91527","-1.3491","-0.005368","-0.006211","0.00373","1.1114","0.34063","-0.052424"
"-9.6584","-0.90015","-1.4013","0.021821","0.002744","-0.001705","1.1106","0.34141","-0.051667"
"-9.6435","-0.90016","-1.416","0.021691","0.006546","0.009168","1.1109","0.3397","-0.052158"
"-9.6659","-0.87023","-1.4014","0.023499","0.001144","0.007327","1.1103","0.34153","-0.051018"
"-9.6883","-0.85526","-1.3793","-0.007171","0.013602","0.0084","1.11","0.34127","-0.051951"
"-9.6286","-0.94506","-1.4159","0.019188","0.000823","-0.00715","1.1096","0.33996","-0.053264"
"-9.6883","-0.85513","-1.4166","0.009542","-0.000534","-0.02882","1.1093","0.33957","-0.054062"
"-9.6883","-0.85524","-1.3868","-0.012359","-0.004766","-0.012513","1.1096","0.34114","-0.053021"
"-9.6734","-0.90008","-1.4016","-0.002498","-0.004622","-0.007114","1.1114","0.34116","-0.05336"
"-9.6286","-0.97504","-1.3861","0.016411","0.004507","-0.00169","1.1101","0.34063","-0.053791"
"-9.6585","-0.90754","-1.4237","0.002151","0.006","-0.014298","1.1093","0.34116","-0.055948"
"-9.6735","-0.95994","-1.3718","-0.02126","-0.007695","-0.022462","1.1103","0.34011","-0.05457"
"-9.6585","-0.95249","-1.3865","-0.015879","0.007687","-0.016049","1.1098","0.34115","-0.054341"
"-9.6883","-0.85524","-1.3868","-0.001554","0.007017","-0.007938","1.1104","0.34049","-0.052717"
"-9.6287","-1.0496","-1.4311","-0.012294","0.002354","-0.014294","1.1098","0.34115","-0.053544"
"-9.6584","-0.87763","-1.4311","-0.004988","0.016655","-0.017828","1.1094","0.34219","-0.052252"
"-9.666","-0.98996","-1.3419","-0.020642","-0.015376","-0.003523","1.1095","0.34221","-0.054768"
"-9.6661","-0.97471","-1.4315","-0.001651","0.006284","0.000191","1.1105","0.34168","-0.0534"
"-9.6734","-0.88508","-1.4165","-0.012385","0.00789","-0.007007","1.1097","0.34312","-0.053187"
"-9.6585","-0.9375","-1.4014","-0.016968","-0.002832","-0.004359","1.1096","0.34337","-0.052133"
