"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6415","0.19004","-1.539","0.016967","0.001953","-0.006502","0.84948","-0.10216","0.52209"
"-9.6713","0.18236","-1.5246","-0.007911","0.010802","-0.006442","0.84943","-0.10123","0.52118"
"-9.671","0.10755","-1.5695","0.006044","0.01255","0.007672","0.8508","-0.10162","0.52098"
"-9.6638","0.16745","-1.5394","0.018727","-0.012122","-0.006604","0.84969","-0.10285","0.52014"
"-9.6562","0.15992","-1.5243","-0.006174","-0.005051","-0.005675","0.84929","-0.10375","0.51686"
"-9.6559","0.1148","-1.4942","0.017846","0.014284","-0.004664","0.85021","-0.10473","0.51547"
"-9.6425","0.21941","-1.5388","0.006055","0.010671","0.002494","0.85025","-0.10299","0.51962"
"-9.6724","0.23417","-1.5094","-0.018619","0.010712","-0.00809","0.85191","-0.10251","0.51996"
"-9.6792","0.11409","-1.4944","-0.022905","0.015142","0.027212","0.85109","-0.10453","0.5194"
"-9.7165","0.09894","-1.4951","0.014917","-0.005148","0.003247","0.85012","-0.10526","0.52223"
"-9.6714","0.054054","-1.4792","0.002778","0.001879","-0.009951","0.85023","-0.10385","0.52197"
"-9.7016","0.099123","-1.5248","0.011498","-0.008677","-0.002957","0.85096","-0.10478","0.51926"
"-9.6425","0.24922","-1.4938","0.001025","0.010671","-0.012498","0.85109","-0.10314","0.51979"
"-9.6645","0.14439","-1.5541","0.008088","0.010671","-0.00811","0.85068","-0.10313","0.51977"
"-9.6573","0.20429","-1.5241","0.011431","-0.008696","-0.001172","0.8508","-0.10401","0.51585"
"-9.6788","0.0689","-1.4493","0.032675","-0.003427","0.004137","0.85164","-0.10428","0.51602"
"-9.6722","0.1893","-1.5393","0.009929","0.012432","-0.011616","0.85199","-0.10284","0.51852"
"-9.7016","0.10656","-1.5098","0.013313","0.015968","-0.002782","0.85299","-0.10377","0.51909"
"-9.6722","0.18923","-1.5243","0.013748","0.01242","-0.023969","0.85237","-0.10307","0.51749"
"-9.6574","0.21926","-1.5166","0.006654","0.017704","-0.024809","0.85085","-0.10216","0.52108"
"-9.6427","0.24947","-1.5538","-0.010771","0.005409","-0.001068","0.8508","-0.10287","0.51951"
"-9.6865","0.098994","-1.4795","-0.020159","0.000151","-0.018779","0.85164","-0.10289","0.51981"
"-9.694","0.08409","-1.5097","-0.008094","-0.006014","-0.001177","0.85162","-0.10237","0.51955"
"-9.6572","0.17429","-1.524","-0.009592","0.001005","-0.014348","0.85149","-0.10313","0.51955"
"-9.6642","0.11408","-1.4791","-0.01674","0.011583","-0.011637","0.84947","-0.10364","0.52024"
"-9.6644","0.12933","-1.5391","-0.004179","0.00364","-0.016986","0.85086","-0.10293","0.52109"
"-9.6423","0.18929","-1.5087","-0.013483","0.02214","0.002568","0.85221","-0.10292","0.52036"
"-9.6422","0.17435","-1.5237","-0.021413","0.014225","-0.001021","0.85093","-0.10337","0.51926"
"-9.6724","0.21936","-1.5544","-0.003741","0.019501","0.00432","0.85183","-0.1042","0.52061"
"-9.5829","0.24964","-1.5376","-0.023027","0.045908","0.034508","0.85001","-0.10604","0.51582"
"-9.761","0.038769","-1.4959","0.000874","0.033618","-0.000906","0.849","-0.10687","0.51761"
"-9.7017","0.14393","-1.4799","-0.013105","0.017757","-0.015116","0.84872","-0.10686","0.52099"
"-9.6203","0.21984","-1.6209","-0.013027","0.005387","-0.018726","0.8473","-0.10667","0.51988"
"-9.6862","0.024122","-1.5094","-0.000535","-0.000758","-0.020565","0.84869","-0.1062","0.52047"
"-9.7166","0.11413","-1.5401","0.000906","0.012468","-0.004572","0.84815","-0.10696","0.52385"
"-9.6426","0.2196","-1.5838","-0.000593","0.005383","-0.018722","0.84863","-0.10665","0.5223"
"-9.6721","0.15936","-1.5543","-0.007772","0.028296","-0.013279","0.84884","-0.10673","0.52074"
"-9.6866","0.069307","-1.5545","-0.000901","0.008054","-0.002849","0.84944","-0.1064","0.52194"
"-9.6127","0.21975","-1.5907","0.011719","0.01504","-0.011596","0.84921","-0.10656","0.52311"
"-9.6568","0.099297","-1.5239","-0.016906","0.005421","-0.003744","0.85059","-0.10659","0.52317"
"-9.7314","0.098976","-1.5179","0.010138","0.001891","-0.021412","0.84929","-0.10651","0.52168"
"-9.6267","0.039571","-1.5608","0.010944","-0.007843","-0.017085","0.84886","-0.10624","0.52139"
"-9.6349","0.18944","-1.5386","0.02605","0.004467","-0.017849","0.85023","-0.10498","0.52158"
"-9.6349","0.18951","-1.5536","0.013876","-0.006969","-0.031166","0.85022","-0.10447","0.52158"
"-9.6279","0.25722","-1.5985","-0.000479","0.008014","-0.023992","0.85154","-0.10318","0.52072"
"-9.6648","0.2043","-1.5317","0.000593","0.00189","0.007725","0.84962","-0.10214","0.52116"
"-9.6421","0.14438","-1.5312","-0.008066","0.015087","-0.00102","0.85046","-0.10268","0.52146"
"-9.6793","0.11427","-1.5394","-0.011884","-0.009531","0.009391","0.85026","-0.1035","0.51949"
"-9.657","0.12936","-1.539","0.004776","0.019468","-0.01864","0.85141","-0.10306","0.52098"
"-9.642","0.14423","-1.4937","-0.013318","0.024776","-0.004481","0.84995","-0.10333","0.51869"
"-9.6567","0.11411","-1.4789","0.004355","0.005397","-0.00109","0.84939","-0.10206","0.51892"
"-9.6719","0.12924","-1.5243","-0.0009","0.01245","-0.003687","0.84985","-0.10261","0.51999"
"-9.6865","0.076557","-1.4945","-0.015158","-0.01041","-0.003857","0.85059","-0.10292","0.52107"
"-9.6423","0.18201","-1.5612","0.013365","0.004493","-0.006381","0.84989","-0.10302","0.52065"
"-9.6719","0.12927","-1.5318","-0.00271","0.00365","-0.002867","0.85041","-0.10402","0.51963"
"-9.6724","0.23417","-1.5094","0.007113","0.005399","-0.006361","0.85045","-0.10367","0.52068"
"-9.6722","0.17436","-1.5543","-0.010613","0.018622","-0.006284","0.84986","-0.10376","0.51986"
"-9.664","0.076551","-1.4715","0.013445","0.006264","-0.009915","0.84961","-0.10328","0.52063"
"-9.6121","0.12947","-1.5231","0.000159","0.022098","-0.010681","0.84931","-0.10375","0.51984"
"-9.672","0.1443","-1.5393","-0.000835","0.015969","-0.006307","0.8502","-0.10394","0.52119"
"-9.6423","0.17441","-1.5387","-0.011397","0.015965","-0.011597","0.85106","-0.1055","0.52149"
"-9.6424","0.19688","-1.5312","-0.002806","0.024766","0.002588","0.85015","-0.1039","0.52001"
"-9.6797","0.17452","-1.5995","0.002798","0.010682","-0.00987","0.85101","-0.10508","0.52058"
"-9.6719","0.14418","-1.5093","0.002759","0.021246","-0.008034","0.85021","-0.10496","0.52106"
"-9.6574","0.21935","-1.5391","-0.003644","0.012449","-0.001023","0.84854","-0.10467","0.52072"
"-9.7018","0.12925","-1.5549","-0.016675","0.015998","-0.01337","0.84914","-0.10498","0.52179"
"-9.6419","0.10682","-1.5161","0.022444","0.010639","-0.014292","0.84991","-0.1038","0.52091"
"-9.6278","0.26447","-1.5385","0.009911","0.014172","-0.01159","0.85019","-0.10432","0.52093"
"-9.6873","0.18943","-1.5847","-0.009699","0.008063","-0.008121","0.84935","-0.10417","0.52063"
"-9.6717","0.09927","-1.5317","0.006156","0.00716","-0.001083","0.84883","-0.1038","0.52138"
"-9.6643","0.099393","-1.5541","-0.00793","0.00541","-0.007274","0.84942","-0.10587","0.52168"
"-9.6568","0.11417","-1.4939","0.002664","0.008918","-0.004596","0.84911","-0.10482","0.52114"
"-9.6719","0.11443","-1.5693","-0.006299","0.019499","0.000768","0.84884","-0.10609","0.52087"
"-9.6646","0.17427","-1.5242","0.004451","0.017721","-0.004523","0.84883","-0.10507","0.52086"
"-9.672","0.1443","-1.5393","-0.010041","0.010708","0.007773","0.84916","-0.10588","0.52193"
"-9.6644","0.13677","-1.5241","0.006311","0.015075","-0.008079","0.84987","-0.10389","0.52326"
"-9.6722","0.17436","-1.5543","0.006091","0.021247","0.002559","0.84834","-0.10436","0.52267"
"-9.6797","0.18933","-1.5545","-0.004514","0.015981","-0.001005","0.84783","-0.10439","0.52356"
"-9.6645","0.14439","-1.5541","0.001214","0.026518","-0.017706","0.84838","-0.10491","0.52359"
"-9.6645","0.13689","-1.5541","0.007237","-0.001653","-0.010844","0.8481","-0.1059","0.52292"
"-9.6275","0.19716","-1.5835","-0.009892","0.019484","0.001665","0.84753","-0.10487","0.5229"
"-9.6722","0.17436","-1.5543","-0.013299","0.008063","-0.006358","0.84898","-0.1047","0.52139"
"-9.6722","0.16692","-1.5693","-0.020654","-0.003365","0.004148","0.84893","-0.10504","0.52348"
"-9.6868","0.12924","-1.5396","0.004532","0.010687","-0.008111","0.84895","-0.1053","0.52375"
"-9.642","0.12935","-1.5237","-0.013291","0.000126","-0.007305","0.84709","-0.1032","0.52287"
"-9.6719","0.11439","-1.5618","-0.000874","0.029173","-0.002693","0.84684","-0.10549","0.5226"
"-9.6646","0.15939","-1.5542","0.008074","0.00539","-0.008143","0.84704","-0.10517","0.52418"
"-9.672","0.14433","-1.5468","7.8e-05","0.017727","-0.007178","0.84788","-0.10406","0.525"
"-9.6423","0.1596","-1.5837","0.020385","0.010648","-0.001049","0.84775","-0.10457","0.525"
"-9.6421","0.13698","-1.5537","-0.000893","0.012434","-0.003688","0.84771","-0.10428","0.52421"
"-9.687","0.15918","-1.5246","0.01324","0.012442","-0.00015","0.84816","-0.10432","0.52515"
"-9.642","0.099604","-1.5837","0.013126","0.026505","0.007873","0.84744","-0.10315","0.52472"
"-9.6426","0.21957","-1.5763","0.020428","0.001845","-0.004627","0.84791","-0.10434","0.52579"
"-9.6352","0.21969","-1.5986","-0.00259","0.019472","-0.007154","0.84609","-0.10441","0.52492"
"-9.6721","0.15192","-1.5693","-0.00062","0.003638","-0.016982","0.84599","-0.10344","0.52622"
"-9.6644","0.1367","-1.5091","0.006546","0.021231","-0.018624","0.84567","-0.10414","0.52464"
"-9.6571","0.14454","-1.584","0.014321","0.011538","-0.008105","0.84687","-0.10463","0.52692"
