"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6632","-0.96841","-1.2489","0.000819","-0.00903","0.00941","1.121","0.35531","-0.025521"
"-9.6481","-0.92371","-1.2336","0.021814","0.014086","-0.003158","1.1203","0.3561","-0.025558"
"-9.6855","-0.82617","-1.3087","0.010806","0.007149","0.009497","1.1196","0.3557","-0.026371"
"-9.693","-0.89344","-1.2866","0.004594","-0.012849","-0.003277","1.1206","0.35452","-0.026581"
"-9.708","-0.88587","-1.2943","0.006707","0.008305","-0.021225","1.1206","0.35704","-0.027428"
"-9.6779","-0.81894","-1.2488","0.006446","0.014075","-0.001302","1.121","0.3561","-0.025403"
"-9.7006","-0.89317","-1.3539","-0.009832","0.006915","0.001415","1.1198","0.35767","-0.024805"
"-9.6632","-0.96841","-1.2489","-0.006041","0.013805","-0.012128","1.1206","0.3561","-0.025549"
"-9.708","-0.86354","-1.2718","-0.002591","0.008675","-0.001301","1.1204","0.35663","-0.02623"
"-9.7081","-0.9158","-1.2794","0.020975","0.008615","-0.008593","1.1205","0.35808","-0.026387"
"-9.723","-0.89327","-1.2945","-0.009821","0.012276","0.000557","1.1204","0.35544","-0.025674"
"-9.6705","-0.85609","-1.316","0.01916","0.014032","-0.005859","1.1202","0.35568","-0.02356"
"-9.6931","-0.92329","-1.2941","0.006415","0.007846","0.000476","1.1206","0.35676","-0.025562"
"-9.708","-0.89326","-1.3167","0.015585","0.013975","-0.008546","1.1197","0.35834","-0.026017"
"-9.693","-0.86348","-1.3089","0.00992","-0.003681","0.005814","1.1205","0.35715","-0.025041"
"-9.7005","-0.85603","-1.2941","-0.020653","-0.012976","-0.005023","1.1215","0.35517","-0.02364"
"-9.6332","-0.9534","-1.3081","0.006463","-0.007536","-0.005985","1.1195","0.35582","-0.025179"
"-9.6856","-0.94574","-1.2941","0.022813","0.001372","-0.012273","1.1189","0.35767","-0.02643"
"-9.693","-0.86338","-1.3388","0.00378","-0.00396","-0.006836","1.1198","0.3578","-0.025474"
"-9.693","-0.87863","-1.2492","0.008176","0.005198","0.002261","1.1197","0.35728","-0.026264"
"-9.7303","-0.78868","-1.2869","0.011958","0.012173","-0.008543","1.1206","0.35835","-0.026387"
"-9.6781","-0.89333","-1.3386","-0.01187","-0.01706","0.013008","1.1205","0.35835","-0.026658"
"-9.6708","-1.0279","-1.3239","-0.017887","-0.013942","-0.008661","1.1193","0.3565","-0.027723"
"-9.7079","-0.83384","-1.2194","-0.020635","-0.000431","-0.004936","1.1186","0.35569","-0.026667"
"-9.6782","-0.9832","-1.2716","-0.000811","-0.009289","-0.003243","1.1192","0.35662","-0.026268"
"-9.7081","-0.92312","-1.3243","-0.004304","0.010354","-0.006711","1.1193","0.35623","-0.027056"
"-9.6332","-0.9084","-1.3603","-0.022431","-0.023808","-0.007834","1.1183","0.35663","-0.028688"
"-9.6481","-0.88621","-1.2783","-0.025863","0.006485","-0.015756","1.1188","0.35742","-0.027625"
"-9.6931","-0.95333","-1.2494","-0.027518","-0.013559","-0.032144","1.1173","0.35846","-0.028091"
"-9.7227","-0.78911","-1.1747","-0.022479","-0.009399","-0.004986","1.1168","0.35793","-0.028232"
"-9.693","-0.92348","-1.2418","-0.004279","-0.011332","-0.015002","1.1173","0.35899","-0.028501"
"-9.6633","-0.98304","-1.3386","0.008294","0.003256","-0.004998","1.1174","0.35874","-0.030487"
"-9.6781","-0.90842","-1.2938","0.000924","-0.005567","0.003106","1.1164","0.35846","-0.028783"
"-9.6706","-0.90854","-1.2713","0.005562","0.00145","-0.005002","1.1169","0.35821","-0.029694"
"-9.7006","-0.92334","-1.2718","0.019135","0.01766","-0.004009","1.1169","0.35859","-0.028107"
"-9.693","-0.86353","-1.294","0.012336","0.022403","-0.033815","1.1171","0.35899","-0.028772"
"-9.6782","-0.94567","-1.3238","0.033633","0.019448","-0.006756","1.116","0.35923","-0.027483"
"-9.6483","-1.0433","-1.219","0.012326","0.031386","-0.031958","1.1168","0.36096","-0.028418"
"-9.7079","-0.83387","-1.212","0.064595","0.0326","-0.026632","1.1164","0.36135","-0.028439"
"-9.6781","-0.89348","-1.2938","0.040659","0.014352","0.005854","1.1163","0.36161","-0.027648"
"-9.6484","-1.0128","-1.3982","-0.009677","0.008493","-0.008543","1.1179","0.36029","-0.025448"
"-9.6483","-1.028","-1.3086","-0.015135","0.001297","-0.008576","1.1176","0.36187","-0.025354"
"-9.6783","-1.013","-1.3091","-0.01683","0.00653","-0.01576","1.1159","0.36212","-0.025943"
"-9.6782","-0.95304","-1.3537","-0.004449","0.00338","0.00318","1.1147","0.36105","-0.025166"
"-9.6483","-0.96822","-1.3234","-0.000916","-0.00011","0.007658","1.1166","0.36133","-0.024712"
