"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6761","-0.8975","-1.3312","-0.006617","0.00376","-0.008691","1.1262","0.35804","-0.0171"
"-9.7059","-0.78528","-1.3389","-0.00961","0.00689","0.013054","1.1274","0.3587","-0.015482"
"-9.6311","-0.86034","-1.3378","-0.004008","-0.005991","-0.003358","1.1272","0.35698","-0.014393"
"-9.6761","-0.87504","-1.3461","-0.005709","0.004661","-0.008688","1.1286","0.35725","-0.014089"
"-9.7061","-0.85975","-1.4063","-0.029465","0.001444","0.013068","1.1281","0.35739","-0.015036"
"-9.5267","-1.0923","-1.3591","-0.012793","0.011616","-0.015919","1.1265","0.35697","-0.015213"
"-9.7807","-0.71025","-1.3325","0.028591","0.018296","-0.006832","1.1262","0.3575","-0.015231"
"-9.7059","-0.77042","-1.3164","-0.004219","-0.007469","0.011135","1.1271","0.35737","-0.014538"
"-9.6311","-0.81528","-1.405","0.018675","0.011948","-0.006914","1.1272","0.35804","-0.015607"
"-9.6763","-0.96463","-1.3613","-0.000662","-0.014557","0.014691","1.1275","0.35566","-0.01396"
"-9.6314","-1.0396","-1.3458","0.010208","0.01062","0.017529","1.1278","0.35553","-0.014481"
"-9.661","-0.80031","-1.3755","0.023028","-0.001308","0.00114","1.1273","0.35606","-0.01517"
"-9.691","-0.78517","-1.3909","0.000269","-0.010086","0.013813","1.1292","0.35424","-0.015075"
"-9.6163","-0.91999","-1.39","0.008578","0.004957","0.003916","1.1282","0.35502","-0.015785"
"-9.6908","-0.72557","-1.346","0.019466","0.0103","-0.000572","1.1278","0.35488","-0.015529"
"-9.7356","-0.61325","-1.3614","-0.006059","-0.012806","0.01292","1.1274","0.35606","-0.014371"
"-9.6312","-0.94261","-1.3082","-0.017632","-0.004121","0.003024","1.1281","0.35541","-0.015398"
"-9.676","-0.77028","-1.3981","-0.001758","0.021283","-0.029395","1.1275","0.35499","-0.013286"
"-9.6833","-0.69567","-1.3607","-0.030836","-0.008254","-0.022284","1.1267","0.35618","-0.014262"
"-9.691","-0.83764","-1.3388","-0.00927","0.00187","-0.013215","1.1272","0.35619","-0.014777"
"-9.6388","-0.97217","-1.3906","0.020349","0.001348","0.000257","1.1282","0.35593","-0.013677"
"-9.6612","-0.88979","-1.4206","-0.012702","0.025028","-0.019396","1.1281","0.35553","-0.014073"
"-9.6909","-0.77028","-1.376","-0.028957","-0.001147","-0.025853","1.1278","0.35619","-0.014361"
"-9.706","-0.85259","-1.3167","0.007043","0.009926","-0.016812","1.1269","0.35724","-0.014406"
"-9.6463","-0.94973","-1.3906","0.026758","0.007537","-0.005142","1.1276","0.35697","-0.013453"
"-9.6313","-0.96474","-1.3904","0.00701","0.010898","-0.012313","1.1287","0.35778","-0.013962"
"-9.6985","-0.81512","-1.3613","-0.01837","-0.004341","-0.00871","1.1272","0.35802","-0.01282"
"-9.6462","-0.92013","-1.3084","0.014074","0.006626","-0.003308","1.1267","0.35697","-0.014543"
"-9.6312","-0.87509","-1.3902","0.017592","-0.014797","0.000148","1.127","0.35802","-0.013756"
"-9.6612","-0.88984","-1.4057","-0.015758","-0.00057","0.000339","1.1272","0.3575","-0.014003"
"-9.676","-0.84524","-1.3236","-0.009414","-0.000621","-0.003289","1.1273","0.35881","-0.013496"
"-9.6761","-0.85994","-1.3909","-0.020144","0.002818","-0.008666","1.1268","0.35868","-0.014305"
"-9.6611","-0.86009","-1.3682","-0.005573","-0.000941","-0.019588","1.1253","0.35854","-0.014216"
"-9.6612","-0.91985","-1.3684","0.005092","0.008357","-0.005078","1.1264","0.3575","-0.014695"
"-9.6912","-0.91968","-1.3764","-0.000292","0.010998","-0.006842","1.126","0.35932","-0.013016"
"-9.6761","-0.905","-1.3238","-0.009233","0.01081","-0.014064","1.1262","0.35946","-0.013277"
"-9.6986","-0.87483","-1.3764","-0.00754","-0.006093","-0.008746","1.1273","0.36092","-0.013004"
"-9.6463","-0.96474","-1.3683","-0.013006","-0.007847","-0.005146","1.125","0.36064","-0.014531"
"-9.6911","-0.85998","-1.3613","-0.005701","0.006459","-0.00867","1.1259","0.36025","-0.013832"
"-9.6687","-0.90485","-1.3759","-0.004147","-0.010256","0.006582","1.1264","0.35999","-0.013677"
"-9.6087","-0.90519","-1.36","0.001484","-0.003379","-0.007885","1.1274","0.35947","-0.013371"
"-9.6762","-0.90471","-1.406","-0.005764","0.013775","-0.001391","1.1256","0.35946","-0.014358"
"-9.6387","-0.89","-1.3903","-0.023954","0.008503","0.007646","1.1264","0.35973","-0.013539"
"-9.6462","-0.92","-1.3457","-0.016529","0.007301","-0.008656","1.1275","0.36027","-0.013515"
"-9.6462","-0.88994","-1.3979","0.019641","0.001053","-0.014215","1.1263","0.35986","-0.013679"
"-9.6611","-0.87501","-1.3757","-0.005706","0.002866","-0.008708","1.1279","0.35895","-0.013344"
"-9.6762","-0.91229","-1.3761","-0.020282","-0.009583","-0.001511","1.1271","0.36105","-0.013011"
"-9.6761","-0.85999","-1.376","-0.005695","-0.013355","-0.013332","1.1257","0.3596","-0.014357"
"-9.6388","-0.9647","-1.3905","-0.021993","-0.013332","-0.008782","1.125","0.35985","-0.013722"
"-9.6909","-0.77028","-1.376","-0.041866","-0.015184","-0.00873","1.1268","0.36039","-0.013406"
"-9.6763","-0.97946","-1.3912","-0.050897","-0.011597","-0.006873","1.1252","0.3601","-0.012125"
"-9.6614","-1.0169","-1.3911","-0.029247","0.008306","-0.001372","1.126","0.35932","-0.012617"
"-9.6613","-0.96457","-1.3984","0.039971","-0.003618","0.016466","1.1278","0.35908","-0.012819"
"-9.6464","-1.0246","-1.346","0.037326","-0.003746","0.011041","1.1265","0.35868","-0.014447"
"-9.6909","-0.78538","-1.3312","0.051691","0.00722","0.018325","1.1269","0.35764","-0.015612"
"-9.6983","-0.71059","-1.346","0.031766","5.4e-05","0.021945","1.1261","0.35789","-0.015243"
"-9.661","-0.79283","-1.3755","-0.014838","0.008394","0.000393","1.127","0.35791","-0.016012"
"-9.6909","-0.78533","-1.3461","-0.040048","-0.004406","-0.007757","1.1256","0.35816","-0.015793"
"-9.6761","-0.86015","-1.3311","-0.04978","0.000655","-0.02127","1.1263","0.3575","-0.01536"
"-9.6013","-0.90507","-1.4047","-0.046318","0.008116","-0.00679","1.1259","0.35816","-0.015652"
"-9.6837","-0.87472","-1.4284","-0.036403","-0.004407","-0.008671","1.1269","0.35882","-0.014836"
"-9.6838","-0.94952","-1.3987","-0.036455","-0.003439","-0.005043","1.1272","0.35841","-0.013227"
"-9.6163","-0.92007","-1.3676","-0.041884","-0.015169","-0.006948","1.1257","0.35789","-0.015655"
"-9.6761","-0.90508","-1.3014","0.021165","-0.014758","0.001067","1.1267","0.35855","-0.014573"
"-9.6762","-0.96479","-1.3165","0.026533","-0.003853","0.00746","1.1256","0.35643","-0.014168"
"-9.6986","-0.85994","-1.3614","0.03552","0.005262","0.012931","1.1274","0.35817","-0.014673"
"-9.6609","-0.79304","-1.3158","0.059098","0.013254","0.005672","1.1259","0.35763","-0.015508"
"-9.7059","-0.75532","-1.3612","0.050058","0.014169","0.007527","1.1268","0.35686","-0.016662"
"-9.646","-0.78541","-1.3827","0.000387","-0.007576","0.005669","1.1246","0.35526","-0.017232"
"-9.6685","-0.81516","-1.3906","-0.04193","-0.006079","-0.001442","1.1264","0.35633","-0.017064"
"-9.7134","-0.81531","-1.2868","-0.030101","0.015389","-0.005828","1.1276","0.35502","-0.016468"
"-9.6612","-0.90473","-1.4206","-0.025466","0.01077","-0.013128","1.1268","0.35659","-0.01639"
"-9.6612","-0.90483","-1.3908","-0.045263","-0.00381","-0.021317","1.1266","0.35711","-0.015344"
"-9.7209","-0.84515","-1.287","-0.034639","0.002808","-0.006801","1.1261","0.35697","-0.01456"
"-9.6463","-0.91982","-1.398","-0.017634","-0.007678","0.003909","1.1269","0.35736","-0.013748"
"-9.6686","-0.86016","-1.3385","-0.005869","-0.007706","0.00027","1.126","0.35644","-0.01482"
"-9.691","-0.84519","-1.3164","-0.013938","0.020987","0.002301","1.1255","0.35774","-0.013664"
"-9.6317","-0.92053","-1.4037","0.004751","-0.010087","0.011091","1.1259","0.35651","-0.013374"
"-9.6615","-0.83086","-1.3741","0.019604","0.017241","-0.014079","1.1265","0.35653","-0.014551"
"-9.6913","-0.78592","-1.367","0.00678","-0.003227","-0.005127","1.1273","0.35733","-0.014674"
"-9.6391","-0.92073","-1.3366","0.006823","0.015596","-0.004115","1.1271","0.35863","-0.013509"
"-9.6914","-0.80078","-1.3895","0.008697","-0.004281","-0.013279","1.1279","0.35759","-0.01373"
"-9.6763","-0.77102","-1.3742","-0.007516","0.011805","-0.012235","1.1277","0.35811","-0.013216"
"-9.6764","-0.78602","-1.3593","-0.021844","0.001671","-0.023121","1.1264","0.35914","-0.01248"
"-9.6686","-0.89004","-1.3386","-0.031852","-0.000889","-0.012282","1.1274","0.35906","-0.011638"
"-9.6613","-0.97948","-1.4059","-0.005759","0.006564","-0.003252","1.1268","0.36051","-0.011949"
"-9.6166","-1.0992","-1.4204","0.015839","0.006742","0.002108","1.1277","0.35972","-0.011376"
"-9.617","-1.3082","-1.4658","0.030525","0.010053","-0.014179","1.1272","0.35867","-0.012167"
"-9.6686","-0.84486","-1.443","0.035185","0.03684","-0.020338","1.1277","0.35972","-0.011509"
"-9.6904","-0.48673","-1.2855","0.012707","0.028446","-0.0321","1.1259","0.3643","-0.009659"
"-9.7954","-0.55347","-1.2875","-0.024826","-0.00778","-0.001447","1.1259","0.36338","-0.009908"
"-9.6389","-1.0246","-1.3608","-0.067472","-0.010276","0.017583","1.1282","0.36235","-0.010344"
"-9.587","-1.2635","-1.4652","-0.002057","0.008261","-0.007795","1.126","0.36312","-0.009766"
"-9.6316","-1.0991","-1.4281","0.001752","0.03497","-0.017561","1.1268","0.36443","-0.008572"
"-9.6909","-0.77028","-1.376","0.00133","0.031986","0.011378","1.1271","0.36298","-0.00787"
"-9.6759","-0.78543","-1.3384","0.019205","0.00439","0.017475","1.1284","0.36509","-0.006008"
"-9.691","-0.7999","-1.4508","-0.020581","0.003507","0.024809","1.1274","0.36429","-0.007088"
"-9.6311","-0.81539","-1.3751","-0.042031","-0.014944","0.00391","1.1267","0.36297","-0.007084"
"-9.6164","-1.0097","-1.3753","-0.020265","-0.006015","-0.00151","1.1285","0.36377","-0.005979"
"-9.6913","-0.94933","-1.4437","-0.007697","0.008582","0.007632","1.1295","0.36365","-0.005947"
"-9.6313","-0.91981","-1.4202","0.006774","0.011268","0.005777","1.1279","0.36284","-0.00585"
"-9.6761","-0.84477","-1.4581","-0.007532","-0.002472","-0.006925","1.1291","0.36297","-0.003555"
