"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6275","-0.82435","-1.3737","0.016721","0.025763","-0.008838","1.1063","0.32388","-0.071313"
"-9.7023","-0.77918","-1.3749","-0.008995","-0.002456","0.017299","1.1068","0.3235","-0.071953"
"-9.6874","-0.79419","-1.3747","-0.014362","0.00105","0.014616","1.1052","0.32295","-0.072127"
"-9.6874","-0.80913","-1.3747","-0.024981","0.018697","0.003002","1.1071","0.32297","-0.070872"
"-9.695","-0.85391","-1.375","-0.031087","0.020156","-0.012344","1.1084","0.3227","-0.068708"
"-9.6653","-0.97342","-1.4196","0.004669","0.001025","0.010043","1.1073","0.32269","-0.069007"
"-9.665","-0.85421","-1.3296","0.038265","0.015206","-0.003516","1.1083","0.32283","-0.068976"
"-9.6722","-0.6598","-1.374","0.007539","0.02867","0.002976","1.1094","0.32166","-0.069185"
"-9.7023","-0.71921","-1.4345","-0.026818","-0.000142","0.001978","1.1097","0.32166","-0.06838"
"-9.6872","-0.65968","-1.3892","-0.05209","-0.004761","0.000192","1.1089","0.32388","-0.067784"
"-9.6724","-0.79442","-1.3296","-0.053817","-0.015714","-0.008922","1.1101","0.32388","-0.066422"
"-9.7025","-0.80885","-1.4347","-0.052231","-0.007221","0.011042","1.1092","0.32348","-0.067502"
"-9.6727","-0.91352","-1.4494","-0.04494","-0.006397","0.006498","1.1102","0.32334","-0.065084"
"-9.6127","-0.90644","-1.4185","-0.008844","0.004526","0.009169","1.109","0.32125","-0.067468"
"-9.6426","-0.80877","-1.5383","-0.00524","-0.014303","0.007233","1.1114","0.3227","-0.065697"
"-9.6724","-0.77916","-1.4192","-0.0052","0.001794","0.005545","1.1105","0.32349","-0.066402"
"-9.695","-0.80889","-1.4346","-0.00354","-0.015074","0.012676","1.1094","0.32191","-0.06707"
"-9.6576","-0.85396","-1.4117","0.00185","-0.002426","0.017255","1.1103","0.32086","-0.066493"
"-9.6276","-0.83914","-1.4186","0.03993","0.001051","0.005412","1.1094","0.32336","-0.067628"
"-9.6875","-0.85395","-1.3748","0.037918","0.010353","0.021788","1.1104","0.32046","-0.066481"
"-9.6872","-0.67462","-1.3893","0.038234","0.009874","-0.00174","1.1104","0.321","-0.067815"
"-9.7249","-0.77881","-1.45","0.020122","0.000934","0.001883","1.11","0.32085","-0.066236"
"-9.6871","-0.59992","-1.3891","-0.012303","0.02048","0.000261","1.1092","0.32059","-0.067053"
"-9.6872","-0.65968","-1.3892","-0.021441","-0.00099","0.00376","1.1105","0.32245","-0.068635"
"-9.6725","-0.8541","-1.3522","0.002102","0.001669","-0.001705","1.1102","0.32152","-0.067568"
"-9.6876","-0.85372","-1.4421","0.005149","0.018314","-0.021495","1.1102","0.321","-0.067558"
"-9.6723","-0.68955","-1.4115","-0.023042","0.007706","-0.008847","1.1102","0.32336","-0.067072"
"-9.6649","-0.82444","-1.2997","-0.017759","-0.003824","-0.003506","1.1094","0.32033","-0.067704"
"-9.7624","-0.80857","-1.4357","0.000437","0.011406","-0.008835","1.1115","0.32099","-0.065395"
"-9.635","-0.77919","-1.4634","-0.038667","-0.018914","0.007281","1.1091","0.32019","-0.066651"
"-9.6127","-0.91406","-1.3737","-0.014308","-0.008044","0.009099","1.1107","0.31891","-0.068564"
"-9.6575","-0.83923","-1.3519","0.03085","0.01368","0.01096","1.1113","0.32101","-0.067391"
"-9.7171","-0.67466","-1.3375","0.011867","-0.000751","0.009121","1.1113","0.3189","-0.06682"
"-9.7022","-0.64451","-1.4343","-0.007105","-0.015159","0.009063","1.1101","0.31889","-0.067124"
"-9.6574","-0.73447","-1.4039","-0.037769","-0.014427","0.007318","1.1108","0.31759","-0.068269"
"-9.7247","-0.68943","-1.375","-0.028788","-0.017028","0.009116","1.111","0.31733","-0.068392"
"-9.6874","-0.78667","-1.3896","-0.034521","-0.036371","0.028887","1.1108","0.31707","-0.068392"
"-9.6426","-0.85414","-1.3815","-0.014493","-0.020362","0.019882","1.1115","0.31524","-0.069398"
"-9.6424","-0.74937","-1.4336","-0.017949","-0.013387","0.010887","1.112","0.3142","-0.069361"
"-9.7021","-0.6747","-1.3447","-0.00353","-0.003427","0.012752","1.1128","0.31355","-0.069589"
"-9.7171","-0.58468","-1.4344","-0.021425","-0.006393","0.001925","1.1128","0.31303","-0.07011"
"-9.6424","-0.72702","-1.4186","-0.013296","-0.009989","0.000948","1.1116","0.31301","-0.070148"
"-9.6723","-0.73445","-1.3892","-0.037668","-0.011882","0.000105","1.1109","0.31301","-0.070701"
"-9.6799","-0.80917","-1.3746","0.006425","0.001984","0.012759","1.1099","0.31379","-0.070612"
"-9.6723","-0.70446","-1.419","0.033679","0.025239","0.005603","1.1115","0.31274","-0.069218"
"-9.6946","-0.59967","-1.449","0.015613","0.0027","0.001885","1.1104","0.31353","-0.069798"
"-9.702","-0.61513","-1.2923","0.012947","-0.002842","-0.005376","1.1109","0.31327","-0.06951"
"-9.717","-0.61485","-1.3523","0.001971","0.000969","0.007346","1.1096","0.31247","-0.070202"
"-9.6871","-0.64492","-1.3369","-0.003354","-0.001","9.8e-05","1.1105","0.313","-0.069784"
"-9.7247","-0.73436","-1.3453","-0.019443","0.010419","-0.008811","1.1097","0.31339","-0.069551"
"-9.6422","-0.69761","-1.284","0.00201","-0.007234","0.001834","1.1095","0.31418","-0.071164"
"-9.7023","-0.71932","-1.4046","0.005697","-0.006373","-0.001761","1.1097","0.31339","-0.070613"
"-9.7021","-0.67481","-1.3148","0.018223","0.013607","0.009195","1.1098","0.31365","-0.070216"
"-9.702","-0.62999","-1.3147","0.01663","0.011476","-0.007098","1.1097","0.31472","-0.071697"
"-9.702","-0.60011","-1.3146","0.007537","-0.002861","-0.005363","1.1088","0.31457","-0.070661"
"-9.717","-0.54749","-1.3894","-0.016795","0.004229","-0.005253","1.1094","0.31562","-0.07"
"-9.702","-0.54756","-1.3892","-0.078095","-0.012318","-0.014264","1.1085","0.316","-0.069904"
"-9.6948","-0.7194","-1.3895","-0.10061","-0.028682","-0.02155","1.109","0.31601","-0.07002"
"-9.7023","-0.7493","-1.3748","-0.12496","-0.023393","-0.02145","1.1096","0.31627","-0.069079"
"-9.6873","-0.71939","-1.4043","-0.11662","-0.025489","-0.037774","1.1102","0.31641","-0.068799"
"-9.6874","-0.77915","-1.4045","-0.11415","-0.030525","-0.02153","1.1089","0.31797","-0.069132"
"-9.6051","-0.85423","-1.4033","-0.078804","-0.001813","-0.025077","1.1098","0.31981","-0.068079"
"-9.7022","-0.69691","-1.4045","-0.082381","-0.003664","-0.028661","1.1082","0.32032","-0.067875"
"-9.732","-0.59997","-1.3151","-0.11329","-0.035893","-0.021554","1.1076","0.32136","-0.066986"
"-9.6875","-0.88409","-1.3002","-0.046489","0.002149","-0.013332","1.1076","0.32057","-0.066971"
"-9.6798","-0.81705","-1.2551","-0.001498","-0.002903","-0.005342","1.1073","0.32136","-0.067526"
"-9.7025","-0.86892","-1.3452","0.001854","-0.015057","0.012669","1.108","0.32138","-0.068829"
"-9.6722","-0.71977","-1.3144","0.014692","-0.009939","-0.001819","1.1063","0.32032","-0.070453"
"-9.7023","-0.73431","-1.3897","0.007407","-0.004427","0.005485","1.1066","0.32061","-0.072832"
"-9.6276","-0.8242","-1.4186","-0.014189","-0.003703","0.001894","1.1069","0.31929","-0.072267"
"-9.6874","-0.80913","-1.3747","0.018176","-0.020507","0.006252","1.1069","0.32021","-0.072152"
"-9.6723","-0.75715","-1.3071","6.4e-05","-0.015112","0.010847","1.1064","0.3197","-0.074147"
"-9.7246","-0.69722","-1.2854","0.026985","-0.014778","0.021658","1.1043","0.31863","-0.07446"
"-9.6872","-0.76478","-1.2401","0.02368","-0.008077","-1e-05","1.1042","0.31837","-0.075784"
"-9.6947","-0.7048","-1.2924","-0.005194","0.007133","0.003781","1.1029","0.31863","-0.076756"
"-9.7021","-0.63741","-1.3297","-0.008613","-0.004859","-0.012572","1.1029","0.31916","-0.076766"
"-9.702","-0.63014","-1.2699","-0.03958","-0.011778","0.005549","1.1037","0.31811","-0.076455"
"-9.6794","-0.60802","-1.2171","0.007209","-0.00331","0.017238","1.1034","0.31799","-0.077524"
"-9.7171","-0.71984","-1.233","-0.007345","-0.025683","0.020764","1.1036","0.3151","-0.078125"
"-9.6947","-0.71966","-1.3148","-0.005355","-0.007918","0.012726","1.1023","0.31747","-0.079801"
"-9.702","-0.61531","-1.24","0.008113","-0.004195","0.01724","1.1016","0.31458","-0.080697"
"-9.6946","-0.71992","-1.2401","-0.023694","-0.032791","0.027077","1.1022","0.31629","-0.080709"
"-9.7472","-0.82434","-1.2189","-0.019935","-0.013192","0.019991","1.1024","0.31355","-0.082109"
"-9.672","-0.61555","-1.2096","0.022511","-0.0167","0.017108","1.1019","0.31328","-0.082121"
"-9.7316","-0.47334","-1.2102","0.010786","-0.023952","0.014396","1.103","0.31251","-0.083927"
"-9.7316","-0.48086","-1.1953","-0.005669","-0.035407","0.027023","1.101","0.31094","-0.086347"
"-9.7018","-0.51825","-1.2248","0.005148","-0.027233","0.030657","1.1021","0.30858","-0.086401"
"-9.6945","-0.6301","-1.2922","-0.027013","-0.020621","0.009073","1.1014","0.3078","-0.087997"
"-9.7022","-0.74977","-1.2403","-0.044925","-0.019116","-0.001718","1.1002","0.3082","-0.090695"
"-9.702","-0.64535","-1.1952","0.002196","-0.017449","-0.016298","1.1022","0.30651","-0.090599"
"-9.7467","-0.58566","-1.1136","0.018188","-0.020636","-5.9e-05","1.1004","0.30624","-0.091578"
"-9.7319","-0.64526","-1.1808","-0.013419","-0.020697","0.002726","1.0997","0.3065","-0.092136"
"-9.7244","-0.60037","-1.2104","-0.002405","-0.014623","-0.009024","1.1","0.3073","-0.093201"
"-9.7316","-0.50353","-1.1206","-0.039472","-0.019207","-0.007154","1.0978","0.30835","-0.095144"
"-9.7615","-0.49608","-1.0763","-0.06379","-0.030193","-0.01439","1.0983","0.30913","-0.093552"
"-9.7317","-0.57082","-1.1059","-0.052727","-0.029595","-0.030704","1.0976","0.30809","-0.096737"
"-9.7019","-0.66065","-1.0907","-0.05634","-0.030514","-0.030711","1.0971","0.30914","-0.096508"
"-9.717","-0.69017","-1.1732","-0.068033","-0.023377","-0.030628","1.0959","0.31058","-0.097101"
"-9.7019","-0.69805","-1.0758","-0.042647","-0.030704","-0.042503","1.094","0.30991","-0.097679"
"-9.6944","-0.6458","-1.0756","-0.033613","-0.015382","-0.039715","1.0947","0.31189","-0.098886"
"-9.7919","-0.71249","-1.0998","-0.03933","-0.018514","-0.017968","1.0937","0.31189","-0.09958"
"-9.6869","-0.66083","-1.0605","-0.039436","-0.01209","-0.008928","1.0943","0.31322","-0.10025"
"-9.702","-0.72057","-1.046","-0.059239","-0.017647","-0.014334","1.0938","0.31321","-0.1008"
"-9.717","-0.72029","-1.106","-0.033864","-0.012279","-0.019782","1.0923","0.31425","-0.1006"
"-9.7319","-0.67555","-1.0613","-0.030248","-0.014094","-0.021606","1.0923","0.31595","-0.099306"
"-9.7468","-0.6456","-1.0615","-0.057163","-3.3e-05","-0.030486","1.0916","0.31569","-0.10038"
"-9.6945","-0.75053","-1.031","-0.044884","-0.021072","-0.008968","1.0919","0.31569","-0.10064"
"-9.702","-0.72798","-1.061","-0.030281","0.006659","-0.014243","1.0915","0.31805","-0.099898"
"-9.717","-0.76532","-1.0464","-0.023192","-0.007522","-0.008015","1.0919","0.31805","-0.10002"
"-9.717","-0.76526","-1.0613","-0.0141","0.009523","-0.008829","1.0905","0.31844","-0.1006"
"-9.7396","-0.81","-1.0544","-0.005138","-0.002949","-0.007113","1.091","0.31923","-0.10073"
"-9.7319","-0.70559","-1.0166","0.014581","0.011717","0.005592","1.0908","0.32002","-0.10089"
"-9.7469","-0.67527","-1.1214","0.001992","-0.000958","0.00102","1.0911","0.31792","-0.10071"
"-9.717","-0.75027","-1.0762","-0.010513","0.000574","-0.008898","1.0912","0.31846","-0.10283"
"-9.7021","-0.78022","-1.0761","-0.026792","-0.003038","-0.007079","1.0905","0.31976","-0.10116"
"-9.7321","-0.81748","-1.0617","-0.012305","0.005949","-0.008848","1.0902","0.31962","-0.10116"
"-9.7171","-0.78013","-1.0838","-0.008902","-0.008124","0.003704","1.0899","0.31963","-0.10223"
"-9.702","-0.7504","-1.061","0.009058","-0.004331","0.010913","1.0897","0.31883","-0.1013"
"-9.702","-0.75034","-1.076","0.034558","-0.002776","-0.00542","1.0895","0.31895","-0.10038"
"-9.7319","-0.69044","-1.0763","0.012897","0.002549","-0.004416","1.0889","0.32014","-0.10227"
"-9.7467","-0.60841","-1.0166","-0.010543","-0.003007","-0.008913","1.0893","0.32002","-0.10279"
"-9.7169","-0.76558","-0.97167","0.016361","0.014442","0.007411","1.0895","0.31962","-0.10171"
"-9.717","-0.78021","-1.0614","0.058053","0.008069","-0.005397","1.0872","0.32014","-0.10378"
"-9.7168","-0.61589","-1.0534","0.018345","0.003404","-0.007146","1.0882","0.3191","-0.10347"
"-9.687","-0.75057","-1.0309","0.005779","0.002341","-0.012557","1.0889","0.32016","-0.10386"
