"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6741","-0.8567","-1.3685","0.008226","0.00624","-0.008831","1.1264","0.34687","-0.0212"
"-9.689","-0.82685","-1.3388","-0.008786","-0.002145","-0.021502","1.1275","0.34583","-0.021678"
"-9.689","-0.8419","-1.309","-0.007184","-0.010845","-0.008901","1.1267","0.34609","-0.021708"
"-9.6593","-0.97619","-1.3985","0.016331","-0.003591","-0.008919","1.1262","0.34636","-0.023321"
"-9.689","-0.85694","-1.2792","0.02019","0.017602","-0.025058","1.1243","0.34741","-0.024859"
"-9.7563","-0.76688","-1.3099","0.012768","-0.001005","-0.014284","1.1242","0.34804","-0.022354"
"-9.659","-0.79706","-1.3532","-0.005208","0.009622","-0.016021","1.1255","0.34687","-0.022555"
"-9.704","-0.84183","-1.3092","-0.036097","-0.020806","-0.008889","1.1254","0.34807","-0.024173"
"-9.6742","-0.90909","-1.3388","0.021667","0.000124","-0.003476","1.1246","0.34715","-0.024978"
"-9.6594","-1.021","-1.4061","0.001186","-0.003045","-0.023348","1.1252","0.34859","-0.023659"
"-9.689","-0.8419","-1.309","-0.014163","0.01307","-0.021387","1.1232","0.35029","-0.024682"
"-9.6741","-0.89431","-1.2939","-0.005384","-0.01174","-0.008915","1.1235","0.35081","-0.024418"
"-9.6816","-0.85677","-1.3388","0.010984","-0.002842","-0.015226","1.1233","0.3508","-0.022698"
"-9.689","-0.84184","-1.3239","-0.019798","-0.004617","-0.008828","1.1247","0.35056","-0.024375"
"-9.6816","-0.91658","-1.324","-0.02062","-0.019146","-0.017968","1.1234","0.35108","-0.025486"
"-9.6742","-0.95399","-1.3165","-0.006277","-0.010845","-0.008905","1.1239","0.35162","-0.026277"
"-9.6668","-1.0213","-1.2942","-0.005138","-0.01211","-0.027006","1.1232","0.34976","-0.024406"
"-9.6592","-0.94649","-1.3461","-0.024064","-0.006801","-0.026932","1.1215","0.35134","-0.026614"
"-9.7338","-0.79702","-1.2648","-0.027145","-0.008072","-0.001578","1.1202","0.35171","-0.025866"
"-9.689","-0.91691","-1.2195","-0.01634","-0.002615","0.00113","1.1214","0.35211","-0.024245"
"-9.6667","-0.91657","-1.3462","-0.007181","0.002669","-0.0052","1.1208","0.35289","-0.024675"
"-9.667","-1.0809","-1.3466","-0.03454","-0.011402","0.01287","1.1208","0.35157","-0.023325"
"-9.6594","-1.0661","-1.3091","-0.005328","0.00439","-0.008808","1.1198","0.35235","-0.023902"
"-9.6668","-0.9762","-1.3837","-0.016201","0.000846","-0.005188","1.1192","0.35102","-0.023233"
"-9.7041","-0.94649","-1.2871","-0.023411","-0.002835","-0.008796","1.1197","0.35352","-0.021806"
"-9.6966","-0.91661","-1.2944","-0.014624","-0.009643","0.007413","1.1197","0.35444","-0.022351"
"-9.6593","-0.96151","-1.3238","0.007257","-0.013488","-0.008963","1.1186","0.35456","-0.021594"
"-9.7041","-0.91658","-1.2945","-0.003745","-0.009674","0.003772","1.1176","0.35454","-0.020431"
"-9.6817","-0.97647","-1.2868","0.007098","-0.014159","0.001898","1.1191","0.35534","-0.019469"
"-9.6593","-0.97645","-1.3238","0.00899","-0.000768","-0.000741","1.1191","0.35587","-0.020409"
"-9.6745","-1.0959","-1.3244","-0.012449","-0.008381","-0.018817","1.1195","0.35705","-0.019356"
"-9.6441","-0.88698","-1.2934","0.000427","0.021888","-0.030427","1.1175","0.36058","-0.019487"
"-9.6889","-0.81964","-1.2641","-0.001749","0.00803","-0.006979","1.1189","0.36032","-0.017578"
"-9.6967","-0.96896","-1.2796","-0.023679","-0.018639","0.007378","1.1198","0.36112","-0.017962"
"-9.6444","-0.9913","-1.3684","-0.003562","0.002677","-0.005216","1.1209","0.36454","-0.016797"
