"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7012","-0.81468","-1.3347","0.009483","-0.00376","0.001799","1.1012","0.31804","-0.081354"
"-9.7011","-0.80736","-1.2898","-0.00143","-0.002796","0.00726","1.1003","0.31908","-0.08193"
"-9.6712","-0.80745","-1.3043","0.002116","-0.001784","0.012671","1.1","0.3196","-0.081688"
"-9.6862","-0.81475","-1.3344","0.002155","0.000875","0.010886","1.1017","0.31805","-0.082134"
"-9.7012","-0.85208","-1.3198","-0.013761","-0.001489","-0.014407","1.1024","0.31765","-0.08091"
"-9.7012","-0.82954","-1.3571","-0.013793","0.009379","-0.008909","1.1011","0.31869","-0.081238"
"-9.6861","-0.79244","-1.3045","-0.012124","0.000562","-0.001744","1.1008","0.31973","-0.08047"
"-9.6562","-0.81499","-1.304","-0.031886","-0.001459","-0.008957","1.1017","0.31711","-0.080129"
"-9.7012","-0.8221","-1.3496","-0.006601","0.000442","-0.008987","1.1004","0.31815","-0.079661"
"-9.7159","-0.67273","-1.3196","-0.028322","0.000438","-0.005314","1.1021","0.31974","-0.07937"
"-9.731","-0.74731","-1.335","-0.049926","-0.014123","-0.012585","1.1012","0.31932","-0.078069"
"-9.6563","-0.8221","-1.4086","-0.041018","-0.004887","8.6e-05","1.102","0.31894","-0.078037"
"-9.6563","-0.87462","-1.3416","-0.031887","-0.005042","-0.008979","1.1027","0.31934","-0.07855"
"-9.7012","-0.83711","-1.3273","-0.021047","0.000388","-0.008951","1.1032","0.31974","-0.078938"
"-9.6937","-0.79225","-1.3494","-0.008422","0.011262","-0.005297","1.1026","0.3196","-0.078559"
"-9.6862","-0.82222","-1.3344","-0.003139","0.000671","0.001854","1.1021","0.31987","-0.07924"
"-9.7011","-0.77733","-1.3346","-0.021197","-0.001184","0.00189","1.1011","0.31959","-0.078738"
"-9.6638","-0.83724","-1.3416","0.00953","0.002467","1.6e-05","1.103","0.32091","-0.077642"
"-9.6861","-0.79244","-1.3045","0.01472","-0.007988","0.013509","1.1016","0.31907","-0.079242"
