"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6639","0.27516","-1.5822","-0.021542","0.011732","-0.014393","0.84737","-0.095518","0.52279"
"-9.6625","0.034984","-1.5369","-0.004819","0.017876","-0.003808","0.84638","-0.095992","0.52209"
"-9.6477","0.064979","-1.5216","0.010481","0.00112","-0.014506","0.84636","-0.095587","0.52156"
"-9.6625","0.012671","-1.5819","-0.013814","-0.0094","-0.000476","0.84638","-0.095735","0.52209"
"-9.6619","-0.085013","-1.5368","0.016698","-0.005925","-0.012821","0.84669","-0.095138","0.51974"
"-9.7072","0.034498","-1.4628","0.021771","0.007305","-0.00211","0.84661","-0.094308","0.52157"
"-9.67","0.034924","-1.5295","0.004252","0.013462","-0.012661","0.84659","-0.094663","0.52079"
"-9.6333","0.14022","-1.5664","0.029136","0.018694","-0.012604","0.8477","-0.095449","0.52084"
"-9.6626","0.035108","-1.5669","0.000496","0.024031","-0.002001","0.84659","-0.094411","0.52092"
"-9.7072","-0.010095","-1.5602","0.016471","0.002906","-0.002155","0.84703","-0.095202","0.52133"
"-9.6632","0.15498","-1.537","0.027493","-0.00594","-0.021595","0.84783","-0.092911","0.5215"
"-9.6483","0.1551","-1.5517","-0.024363","-0.002352","-0.007456","0.84726","-0.09339","0.52081"
"-9.6483","0.14029","-1.5967","0.006063","0.015208","-0.014396","0.84802","-0.093599","0.51928"
"-9.7005","0.15484","-1.5378","0.007928","0.011709","-0.019707","0.84654","-0.093863","0.52"
"-9.6325","0.034913","-1.4913","-0.040193","0.000298","-0.01452","0.8485","-0.094297","0.52061"
"-9.6772","-0.024948","-1.5671","-0.042859","0.00032","-0.01277","0.84796","-0.095182","0.52046"
"-9.6919","-0.047754","-1.5074","-0.010172","-0.000588","-0.003951","0.8482","-0.095279","0.51955"
"-9.6481","0.12504","-1.5367","-0.001259","0.00114","-0.006553","0.84778","-0.095904","0.51927"
"-9.6477","0.050104","-1.5516","-0.010183","0.022278","-0.002011","0.84764","-0.09602","0.519"
"-9.6925","0.07218","-1.4925","-0.025806","0.011748","-0.021489","0.84725","-0.095664","0.5199"
"-9.6928","0.10237","-1.5376","0.013175","-0.002384","-0.016286","0.8478","-0.096935","0.51941"
"-9.6327","0.050037","-1.5213","-0.014748","0.002915","0.001384","0.8469","-0.094327","0.51857"
"-9.7073","0.049622","-1.4928","0.005025","-0.000601","-0.009224","0.84654","-0.095629","0.51921"
"-9.6327","0.020349","-1.5963","0.020984","-0.003301","-0.005725","0.84774","-0.095864","0.51822"
"-9.6477","0.064916","-1.5066","0.002141","0.006422","0.001414","0.84842","-0.096629","0.51786"
"-9.6774","0.034801","-1.5072","-0.002797","0.031079","-0.014302","0.84708","-0.09538","0.51924"
"-9.6334","0.15535","-1.5965","-0.015455","0.011712","-0.006478","0.84888","-0.094653","0.51971"
"-9.6922","0.004806","-1.5225","0.007757","0.01347","-0.010019","0.84758","-0.095087","0.51808"
"-9.648","0.13235","-1.4917","0.003228","-0.019992","-0.011109","0.84885","-0.095126","0.51867"
"-9.6336","0.19278","-1.5815","-0.020634","0.009955","-0.014424","0.84762","-0.094737","0.519"
"-9.6625","0.034984","-1.5369","0.001394","0.001143","-0.004806","0.84815","-0.09473","0.51863"
"-9.6771","-0.025104","-1.5296","-0.00448","-0.004134","-0.020738","0.84844","-0.09475","0.51904"
"-9.6479","0.087665","-1.5667","-0.006154","0.011696","-0.025019","0.84792","-0.094134","0.51312"
"-9.6619","-0.0702","-1.4917","-0.007323","0.015234","-0.010905","0.84725","-0.093513","0.51387"
"-9.6995","-0.025284","-1.5076","-0.001335","-0.016439","-0.003174","0.84807","-0.094783","0.51666"
"-9.6179","0.080001","-1.4985","-0.004689","-0.003274","-0.01277","0.84838","-0.094946","0.51746"
"-9.692","-0.040255","-1.5074","-0.0152","0.022297","-0.016144","0.84813","-0.094962","0.51798"
"-9.663","0.12492","-1.522","-0.026246","0.02583","-0.000205","0.84794","-0.093899","0.52045"
"-9.6183","0.13284","-1.5811","-0.011196","0.035472","0.004272","0.84798","-0.095956","0.52059"
"-9.6767","-0.10026","-1.492","-0.028276","0.038169","0.014837","0.84765","-0.096035","0.5194"
"-9.7207","-0.20577","-1.4103","0.002804","-0.011166","-0.028758","0.84683","-0.095776","0.51962"
"-9.6476","0.035104","-1.5516","0.00599","-0.012959","-0.012847","0.84738","-0.095528","0.51965"
"-9.6481","0.095414","-1.6267","0.028806","0.009906","0.003206","0.84664","-0.095724","0.52171"
"-9.6921","-0.017724","-1.5149","0.022031","0.007288","-0.012712","0.84605","-0.09467","0.52115"
"-9.6626","0.035108","-1.5669","0.035866","0.024871","0.006831","0.84615","-0.093877","0.5205"
"-9.6483","0.12541","-1.6267","0.009618","0.007279","-0.014456","0.84761","-0.09233","0.51978"
"-9.6474","-0.009832","-1.5666","0.000523","-0.011189","-0.005786","0.84611","-0.092574","0.51997"
"-9.6929","0.12496","-1.5601","0.021692","0.002897","0.001402","0.8463","-0.093386","0.52103"
"-9.6322","-0.047398","-1.5362","-0.000415","0.025779","-0.000241","0.84618","-0.093404","0.52155"
"-9.648","0.095165","-1.5667","-0.002762","0.006415","-0.017995","0.84659","-0.092769","0.52157"
"-9.6923","0.019806","-1.5225","-0.003894","0.017009","-0.00558","0.84776","-0.091711","0.52031"
"-9.6477","0.035166","-1.5666","0.000833","-0.002394","-0.019834","0.84765","-0.092488","0.52057"
"-9.6846","-0.025164","-1.5223","-0.006265","-0.006768","-0.020756","0.84606","-0.092149","0.51892"
"-9.6622","-0.025046","-1.5293","0.012838","-0.016474","-0.000528","0.8474","-0.092889","0.51768"
"-9.6034","0.14037","-1.5733","-0.010284","0.007295","0.000548","0.84643","-0.092238","0.52117"
"-9.7075","0.072278","-1.5303","0.001256","0.017015","0.002373","0.84753","-0.092127","0.52122"
"-9.6475","0.005105","-1.5516","-0.008479","0.016995","0.001473","0.84616","-0.092747","0.52115"
"-9.7362","-0.13061","-1.4632","0.021732","-0.007646","0.0004","0.84748","-0.092077","0.52331"
"-9.6176","-0.009654","-1.581","0.018288","0.010781","-0.002986","0.84723","-0.092477","0.52042"
"-9.7071","-0.017689","-1.5377","0.016396","-0.004133","0.000443","0.84681","-0.090952","0.52092"
"-9.6775","0.020175","-1.5972","0.041361","0.000218","-0.002168","0.84696","-0.090589","0.52145"
"-9.6333","0.1626","-1.5364","-0.001303","0.025782","-0.002845","0.84611","-0.089289","0.52128"
"-9.7226","0.094812","-1.5532","-0.006398","0.028465","-0.012544","0.84559","-0.09121","0.52139"
"-9.6326","-0.009587","-1.6113","-0.025627","0.01523","-0.026784","0.84511","-0.090502","0.5232"
"-9.7067","-0.06303","-1.4551","0.025665","0.001128","-0.017173","0.84646","-0.091006","0.52247"
"-9.6625","0.019984","-1.5369","-0.016739","0.009954","-0.028574","0.84548","-0.090848","0.52204"
"-9.6485","0.18529","-1.5968","-0.008061","0.013463","-0.019694","0.84586","-0.089813","0.52166"
"-9.693","0.12508","-1.5901","-0.015161","0.011732","-0.019717","0.84723","-0.08932","0.52172"
"-9.6933","0.19255","-1.5827","-0.015012","-0.000595","-0.028613","0.84805","-0.089959","0.52137"
"-9.669","-0.1452","-1.4993","-0.029642","0.035514","-0.003721","0.84875","-0.090226","0.5214"
"-9.7349","-0.35586","-1.4029","0.00362","-0.019963","-0.024437","0.84797","-0.090007","0.52267"
"-9.647","-0.069955","-1.5365","0.008102","-0.032338","-0.028886","0.84871","-0.089051","0.52087"
"-9.6477","0.020291","-1.5966","0.028145","0.002858","-0.007446","0.84887","-0.086548","0.51904"
"-9.6326","0.020069","-1.5288","-0.006322","0.009934","-0.017103","0.84872","-0.086792","0.51877"
"-9.6479","0.10992","-1.5067","0.014642","0.045137","0.001695","0.84851","-0.087095","0.52007"
"-9.6915","-0.13028","-1.4998","-0.038853","0.029384","0.010357","0.84907","-0.088381","0.51997"
"-9.7062","-0.19009","-1.56","-0.01627","-0.004101","-0.007537","0.84797","-0.087102","0.52044"
"-9.6992","-0.085282","-1.5075","-0.008403","-0.000587","-0.003076","0.84778","-0.088944","0.52175"
"-9.6471","-0.069862","-1.559","0.01262","0.000249","0.011931","0.8483","-0.088922","0.52098"
"-9.6624","0.012453","-1.5294","-0.008535","0.011723","0.003204","0.84796","-0.08722","0.52018"
"-9.6924","0.019993","-1.5675","-0.010268","0.031984","0.003346","0.84803","-0.089051","0.5211"
"-9.6027","0.020279","-1.5507","-0.018661","0.029322","0.020972","0.84642","-0.089826","0.52181"
"-9.7499","-0.35579","-1.4332","0.00746","0.011746","0.006667","0.84614","-0.090582","0.52154"
"-9.6173","-0.025027","-1.4909","0.02018","-0.009468","-0.011067","0.84584","-0.090301","0.521"
"-9.7067","-0.077874","-1.4926","0.004138","0.00292","-0.00746","0.84739","-0.089091","0.52238"
"-9.6699","0.012455","-1.537","0.007788","-0.013831","-0.013739","0.84825","-0.088497","0.51993"
"-9.6187","0.18546","-1.6112","0.006168","0.002866","-0.020651","0.84754","-0.087209","0.52003"
"-9.6176","0.035033","-1.506","-0.015839","-0.003247","0.010162","0.84836","-0.086959","0.51993"
"-9.699","-0.085532","-1.4475","0.01461","-0.014696","-0.000523","0.84833","-0.086929","0.51915"
"-9.6033","0.12534","-1.5658","-0.021016","0.002909","0.003161","0.84871","-0.086654","0.51851"
"-9.6629","0.080263","-1.6045","-0.011657","0.022302","0.025347","0.84827","-0.086114","0.51796"
"-9.6772","-0.024948","-1.5671","0.000232","0.017003","0.010292","0.84681","-0.087163","0.51908"
"-9.6701","0.094517","-1.4321","-0.018589","0.015273","0.013838","0.85015","-0.087238","0.51989"
"-9.6922","-0.010162","-1.5299","-0.013815","0.017025","0.001472","0.84766","-0.08795","0.51925"
"-9.6327","0.020287","-1.5813","0.000393","0.003772","0.001382","0.84825","-0.089508","0.51954"
"-9.6772","0.004771","-1.4996","0.01431","0.015231","0.015584","0.84867","-0.089519","0.51969"
"-9.692","-0.040255","-1.5074","0.034217","0.009921","-0.000344","0.84893","-0.088754","0.5197"
"-9.6329","0.080099","-1.5363","0.000198","0.018745","0.010325","0.84701","-0.089751","0.51962"
"-9.685","0.049772","-1.5073","0.014583","0.02403","0.003301","0.8473","-0.08938","0.51989"
"-9.6697","-0.010106","-1.522","-0.014018","0.011738","0.010259","0.84734","-0.089929","0.52081"
"-9.6403","0.065132","-1.5515","0.005751","0.008171","-0.00034","0.84744","-0.091287","0.51938"
"-9.6628","0.094951","-1.5295","6.4e-05","0.022285","0.016531","0.84705","-0.091306","0.52001"
"-9.6477","0.05001","-1.5291","-0.010511","0.013485","0.012047","0.8471","-0.090083","0.52158"
"-9.6483","0.1701","-1.5518","-0.013927","0.020529","0.00506","0.845","-0.090407","0.5207"
"-9.6779","0.10999","-1.5523","-0.026497","0.017041","0.011201","0.84615","-0.091983","0.52128"
"-9.6333","0.15516","-1.5514","-0.018881","0.016996","-0.012616","0.8459","-0.092127","0.5218"
"-9.6918","-0.070192","-1.5224","-0.025934","0.009988","-0.01359","0.84591","-0.090623","0.52271"
"-9.6774","0.034863","-1.5222","-0.01718","0.02494","-0.007288","0.84518","-0.093981","0.5236"
"-9.6628","0.07267","-1.582","0.004224","-0.005908","-0.012791","0.84513","-0.094449","0.52242"
"-9.6479","0.080165","-1.5667","0.007855","0.018726","-0.014382","0.84461","-0.093578","0.52331"
"-9.6704","0.13233","-1.5071","-0.01192","0.022292","-0.005521","0.84541","-0.092805","0.52295"
"-9.6924","0.005056","-1.5825","0.002459","0.024037","-0.009948","0.84545","-0.093985","0.52361"
"-9.6772","-0.010104","-1.5296","0.028984","0.002875","-0.005683","0.84515","-0.093196","0.5232"
"-9.6634","0.1851","-1.5671","0.021875","0.006399","-0.007386","0.84436","-0.092464","0.52448"
"-9.67","0.020049","-1.5595","0.007751","0.016979","-0.009111","0.84477","-0.092086","0.52449"
"-9.6409","0.15525","-1.5816","0.021926","0.006385","-0.009159","0.84493","-0.092744","0.5249"
"-9.6628","0.080076","-1.5595","-0.01008","0.018761","-0.007323","0.843","-0.092582","0.52467"
"-9.6627","0.065045","-1.5519","-0.009537","0.017009","0.008545","0.84248","-0.092224","0.52557"
"-9.6703","0.079985","-1.5446","-0.01176","0.011722","-0.012666","0.84387","-0.09264","0.52589"
"-9.6773","-0.010011","-1.5521","0.013187","0.00641","-0.014485","0.8433","-0.091852","0.5256"
"-9.633","0.065411","-1.6114","-0.003172","0.000256","0.001365","0.8436","-0.091501","0.5264"
"-9.6785","0.19273","-1.6124","0.016585","0.002889","-0.009176","0.84157","-0.09075","0.52421"
"-9.7069","-0.047688","-1.5377","-0.010065","0.011739","-0.007396","0.84477","-0.091583","0.52475"
"-9.6922","-0.010131","-1.5374","0.007034","0.005543","-0.018019","0.84345","-0.092752","0.52561"
"-9.5882","0.050834","-1.6705","-0.003726","0.004624","-0.01273","0.84328","-0.092216","0.52508"
