"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6849","-0.61224","-1.1875","-0.008397","-0.001332","-0.001819","1.0963","0.30276","-0.09917"
"-9.5358","-0.94103","-1.3577","0.021304","0.024601","-0.052426","1.0951","0.30538","-0.10032"
"-9.7755","-0.90999","-1.3691","0.000139","0.032819","-0.088392","1.0943","0.30863","-0.097753"
"-9.6848","-0.50753","-1.2245","-0.025409","0.025849","-0.07215","1.0915","0.31489","-0.096109"
"-9.8422","-0.5667","-1.1825","-0.027754","0.027573","-0.033166","1.0918","0.31777","-0.094563"
"-9.7443","-0.35829","-1.0982","0.020557","0.00043","-0.009096","1.0917","0.31829","-0.094312"
"-9.7522","-0.52234","-1.1734","0.0186","0.007896","0.005439","1.091","0.31868","-0.093943"
"-9.715","-0.67191","-1.1732","-0.009274","-0.015778","-0.007324","1.0909","0.31961","-0.095419"
"-9.685","-0.62689","-1.2697","-0.037277","-0.01581","-0.003654","1.0906","0.31791","-0.096722"
"-9.6778","-0.77641","-1.2476","-0.015564","-0.014014","-0.00731","1.0901","0.31658","-0.095918"
"-9.7602","-0.81342","-1.2341","-0.009069","0.007359","-0.016189","1.0891","0.31762","-0.095706"
"-9.73","-0.69415","-1.2034","0.007962","-0.01313","-0.012768","1.0898","0.3188","-0.095044"
"-9.6999","-0.61217","-1.1877","-0.006635","-0.015661","-0.001912","1.0891","0.32051","-0.09589"
"-9.7599","-0.58175","-1.2634","-0.015779","-0.019073","0.007157","1.0902","0.32131","-0.095871"
"-9.7747","-0.52212","-1.2037","-0.021139","-0.019203","0.001748","1.0883","0.31922","-0.09907"
"-9.6998","-0.5673","-1.2026","-0.042818","-0.022871","0.002649","1.0874","0.32064","-0.097402"
"-9.6849","-0.64243","-1.0979","-0.014083","-0.015385","0.01348","1.0887","0.31894","-0.097332"
"-9.715","-0.68696","-1.1434","0.024079","-0.002999","-0.001893","1.0874","0.31948","-0.10069"
"-9.7299","-0.61198","-1.2032","0.063941","0.010452","-0.009134","1.0881","0.31935","-0.09974"
"-9.7224","-0.60459","-1.1881","0.016746","-0.002837","0.007171","1.0881","0.31818","-0.1017"
"-9.6999","-0.63463","-1.1729","0.00791","0.004035","-0.005433","1.0882","0.31739","-0.10063"
"-9.76","-0.6716","-1.2038","0.008982","-0.001595","-0.019013","1.0873","0.31895","-0.10029"
"-9.6999","-0.62716","-1.1728","-0.013835","-0.015725","-0.003703","1.0886","0.31898","-0.10157"
"-9.7451","-0.77624","-1.2039","0.000458","-0.006417","0.009917","1.0878","0.31779","-0.10224"
"-9.7899","-0.70154","-1.1447","-0.008246","-0.010561","-0.016301","1.0892","0.31741","-0.10179"
"-9.6998","-0.55236","-1.2025","0.007714","-0.006461","0.007156","1.088","0.31767","-0.10262"
"-9.6999","-0.61222","-1.1728","-0.053481","-0.017774","-0.009047","1.0884","0.31728","-0.10313"
"-9.7599","-0.66439","-1.1291","-0.071743","-0.042737","-9.4e-05","1.0885","0.31676","-0.10418"
"-9.7299","-0.69446","-1.1138","-0.031943","-0.004921","0.001858","1.0885","0.31584","-0.1035"
"-9.6853","-0.80649","-1.1805","-0.015839","-0.010922","0.012615","1.0895","0.31468","-0.1053"
"-9.7301","-0.75406","-1.1587","-0.035525","-0.015759","-0.001822","1.0887","0.31599","-0.10509"
"-9.7","-0.71706","-1.0984","-0.026451","0.012978","0.000142","1.0887","0.3148","-0.10427"
"-9.73","-0.69441","-1.1287","-0.005837","-0.004713","0.007222","1.0894","0.3156","-0.10558"
"-9.7148","-0.58238","-1.1431","-0.019182","0.002146","-0.005374","1.0884","0.31507","-0.10534"
"-9.715","-0.69443","-1.1434","-0.027512","-0.00657","0.00816","1.0886","0.31453","-0.10321"
"-9.6999","-0.64226","-1.128","-0.008294","0.005692","-0.008999","1.0891","0.31544","-0.10241"
"-9.7","-0.65704","-1.1729","0.002263","0.007969","0.012698","1.0893","0.31585","-0.10347"
"-9.76","-0.71652","-1.1741","-0.029823","0.014449","-0.016094","1.0891","0.31689","-0.10271"
"-9.7224","-0.65715","-1.1135","-0.003013","0.011316","0.00189","1.0895","0.31557","-0.10121"
"-9.6551","-0.70205","-1.1797","0.015085","0.01133","7e-06","1.0889","0.31505","-0.10241"
"-9.7599","-0.67162","-1.1964","-0.001909","0.007456","-0.012594","1.088","0.31688","-0.10274"
"-9.7223","-0.58997","-1.0984","0.006089","-0.00228","-0.007271","1.0901","0.31624","-0.10227"
"-9.715","-0.6868","-1.1882","0.011506","0.018487","-0.000814","1.0892","0.31675","-0.10098"
"-9.7448","-0.61201","-1.1736","-0.004824","0.013149","0.003723","1.09","0.317","-0.099105"
"-9.7298","-0.57489","-1.1284","-0.008394","0.005847","-0.001751","1.0903","0.3157","-0.10039"
"-9.6999","-0.62716","-1.1728","-0.00852","0.007855","0.009104","1.0903","0.31621","-0.098551"
"-9.7225","-0.70176","-1.1734","0.002325","-0.011926","0.003532","1.09","0.31583","-0.099746"
"-9.7299","-0.63439","-1.2032","0.013303","0.01131","-0.001767","1.0911","0.31531","-0.099835"
"-9.7","-0.67183","-1.2178","0.002175","-0.00088","0.018066","1.0911","0.31477","-0.098105"
"-9.7148","-0.56733","-1.1729","-0.015667","0.000515","0.001841","1.0925","0.31361","-0.098964"
"-9.7","-0.66451","-1.1729","-0.019391","0.002475","0.010906","1.0925","0.31282","-0.098684"
"-9.7225","-0.69418","-1.2033","-0.006484","0.009332","-0.007159","1.0933","0.3144","-0.098556"
"-9.7225","-0.67175","-1.2107","-0.00498","0.014299","0.016386","1.0938","0.31243","-0.097312"
"-9.6851","-0.71677","-1.2027","-0.008257","0.01107","-0.008968","1.0948","0.31323","-0.097426"
"-9.7298","-0.59714","-1.1733","0.000635","0.011298","7.2e-05","1.0932","0.31386","-0.095901"
"-9.7","-0.642","-1.2028","0.002583","0.014699","-0.008967","1.0927","0.31318","-0.094318"
"-9.7599","-0.64172","-1.2038","-0.001126","0.015747","-0.001688","1.0935","0.3124","-0.094145"
"-9.6925","-0.67197","-1.1878","-0.013876","-0.006653","0.001783","1.0938","0.31345","-0.093626"
"-9.7001","-0.67167","-1.2626","-0.001175","-0.00307","-0.000935","1.0945","0.31345","-0.092411"
"-9.7226","-0.69397","-1.263","0.018422","0.02081","0.023608","1.094","0.31188","-0.094118"
"-9.7599","-0.61178","-1.2186","0.00398","0.009039","0.019961","1.0944","0.31161","-0.093043"
"-9.7149","-0.59687","-1.2701","-0.013865","0.007772","0.005503","1.0953","0.31176","-0.093812"
"-9.6998","-0.53737","-1.2174","0.004954","0.003518","0.01356","1.0959","0.31229","-0.093536"
"-9.715","-0.61174","-1.2926","0.001453","0.013281","0.009121","1.0969","0.31122","-0.090045"
"-9.7522","-0.52215","-1.2257","-0.008569","-0.002845","0.01086","1.0959","0.3107","-0.092183"
"-9.7147","-0.46249","-1.2473","-0.019513","0.001789","0.020848","1.0958","0.31044","-0.092183"
"-9.6999","-0.59705","-1.24","-0.030104","0.004084","0.003703","1.0973","0.30992","-0.09133"
"-9.6999","-0.58947","-1.2698","-0.042667","-0.014966","-0.005439","1.0969","0.31097","-0.091893"
"-9.6552","-0.67178","-1.2917","-0.018751","0.009653","-0.032485","1.0954","0.31095","-0.09075"
"-9.7226","-0.72393","-1.2407","-0.012731","0.021823","-0.008869","1.098","0.31162","-0.08909"
"-9.7149","-0.56702","-1.2626","0.040889","0.013361","-0.038011","1.0978","0.31319","-0.089125"
"-9.7222","-0.46235","-1.2774","-0.000841","0.007232","-0.023478","1.0965","0.3141","-0.089582"
"-9.7596","-0.47735","-1.2108","-0.026433","-0.007705","-0.004503","1.0958","0.31421","-0.088018"
"-9.7","-0.64176","-1.27","0.002484","0.000474","-0.003636","1.0956","0.31553","-0.088976"
"-9.7002","-0.70139","-1.3075","-0.022848","-0.006713","-1e-06","1.0961","0.31449","-0.089204"
"-9.7151","-0.68649","-1.2778","-0.001155","-0.00129","-0.001821","1.0953","0.31446","-0.087111"
"-9.7","-0.64184","-1.2476","0.006194","-0.005076","-0.012726","1.0965","0.31449","-0.089059"
"-9.7448","-0.58944","-1.2183","0.012284","0.004289","0.005429","1.0962","0.31593","-0.08883"
"-9.6998","-0.53729","-1.2398","0.000467","0.006173","0.012684","1.0978","0.31567","-0.087717"
"-9.7226","-0.68645","-1.278","-0.010257","0.005996","0.005489","1.096","0.31514","-0.088292"
"-9.67","-0.612","-1.2769","-0.020927","-0.002402","-0.008134","1.0955","0.31644","-0.088069"
"-9.715","-0.64188","-1.218","-0.008417","-0.018387","-0.003727","1.0978","0.31554","-0.087582"
"-9.6775","-0.59692","-1.3068","0.009582","0.013301","0.009083","1.0963","0.31514","-0.088151"
"-9.745","-0.62653","-1.2931","-0.012977","0.001512","0.005474","1.0977","0.31541","-0.087451"
"-9.67","-0.6121","-1.247","-0.046356","-0.015775","-2.1e-05","1.095","0.31409","-0.090027"
"-9.7224","-0.63437","-1.2181","-0.030086","-0.00405","4.3e-05","1.0957","0.31605","-0.088716"
"-9.6777","-0.70155","-1.2922","-0.008493","0.006064","0.009084","1.0961","0.3141","-0.089462"
"-9.715","-0.65674","-1.2404","-0.017527","-0.007479","0.005413","1.0961","0.31488","-0.089477"
"-9.7298","-0.5447","-1.2179","-0.015722","-0.004781","0.005429","1.0962","0.31423","-0.089328"
"-9.7447","-0.50738","-1.1882","0.001835","-0.01208","0.039713","1.0988","0.31175","-0.08867"
"-9.7296","-0.47757","-1.1879","0.01972","-0.010864","0.052332","1.0985","0.31123","-0.089464"
"-9.7744","-0.37273","-1.2033","-0.007469","-0.039594","0.054032","1.0987","0.30798","-0.092706"
"-9.7297","-0.50755","-1.1581","-0.012949","-0.043141","0.057625","1.0995","0.30392","-0.093001"
"-9.6252","-0.67182","-1.3211","-0.034543","-0.045965","0.055808","1.1007","0.30041","-0.096208"
"-9.6702","-0.75403","-1.2474","-0.012018","-0.0031","-1.5e-05","1.1017","0.29702","-0.097171"
"-9.6777","-0.74648","-1.2624","-0.023786","0.000518","0.003659","1.1018","0.29806","-0.096129"
"-9.7597","-0.55223","-1.1587","-0.001163","0.007677","-0.001745","1.1021","0.29833","-0.096254"
