"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6988","-0.78591","-1.3597","-0.007629","0.008373","-0.005011","1.1341","0.3555","-0.008182"
"-9.6765","-0.87587","-1.2998","0.006633","0.017673","0.009482","1.1327","0.35627","-0.008239"
"-9.6168","-0.98031","-1.4186","0.010544","0.008273","-0.012322","1.1334","0.35457","-0.008718"
"-9.6762","-0.73383","-1.3293","0.015974","0.015436","-0.014079","1.1347","0.35523","-0.006695"
"-9.7513","-0.86052","-1.3159","0.035409","0.023364","0.018527","1.1334","0.35628","-0.007552"
"-9.669","-0.86065","-1.3893","0.022993","0.032003","0.005915","1.1339","0.35402","-0.005104"
"-9.6614","-0.80103","-1.3591","0.013761","0.014261","0.016667","1.1332","0.35454","-0.005535"
"-9.6764","-0.82337","-1.3594","-0.004375","0.002621","0.02026","1.1326","0.35456","-0.007811"
"-9.7584","-0.62155","-1.2855","-0.00798","-0.010929","0.014781","1.1326","0.35456","-0.007811"
"-9.7211","-0.68127","-1.3448","-0.027761","-0.032703","0.005624","1.1334","0.35457","-0.007919"
"-9.6687","-0.71145","-1.3291","-0.085555","-0.01848","0.011266","1.136","0.35183","-0.008318"
"-9.6465","-0.86096","-1.3291","-0.047473","-0.010501","0.000368","1.1345","0.35235","-0.009302"
"-9.6466","-0.91325","-1.3293","-0.020312","0.001177","-0.003237","1.1364","0.35235","-0.007117"
"-9.6763","-0.7261","-1.404","-0.034732","0.011928","-0.001316","1.136","0.35235","-0.007795"
"-9.6764","-0.83089","-1.3445","-0.004141","0.008563","0.004018","1.1384","0.35224","-0.00745"
"-9.6914","-0.81567","-1.4045","-0.013894","0.013691","-0.006772","1.1375","0.35287","-0.005633"
"-9.6913","-0.75586","-1.4192","-0.011231","-0.006035","-0.007817","1.1375","0.35248","-0.005093"
"-9.6465","-0.82351","-1.3589","-0.014075","0.004933","0.004005","1.1383","0.35223","-0.005861"
"-9.6464","-0.81601","-1.3663","0.015979","0.020845","-0.012244","1.1388","0.35197","-0.005839"
"-9.6763","-0.77102","-1.3742","0.023206","0.015466","-0.014095","1.1386","0.35352","-0.003086"
"-9.6914","-0.83813","-1.3896","0.006548","-0.013668","0.010182","1.1373","0.35247","-0.004702"
"-9.6764","-0.76329","-1.4489","0.029114","-0.005465","0.012884","1.139","0.35274","-0.003591"
"-9.6315","-0.80096","-1.4183","0.037432","-0.000348","-0.000688","1.1384","0.3534","-0.004153"
"-9.7062","-0.66599","-1.4641","0.012283","0.003003","-0.008717","1.1384","0.35248","-0.004535"
"-9.6389","-0.75616","-1.4034","-0.000358","-0.012377","-0.012432","1.1386","0.35327","-0.004541"
"-9.6689","-0.80083","-1.404","0.006791","0.004872","-0.003274","1.1364","0.35352","-0.005546"
"-9.6314","-0.78607","-1.4034","0.021172","-0.007597","-0.001601","1.1377","0.35289","-0.006689"
"-9.6764","-0.8008","-1.4042","0.006963","0.013616","-0.014067","1.1354","0.35471","-0.006664"
"-9.6466","-0.89063","-1.389","0.001496","-0.003442","-0.014177","1.1357","0.3547","-0.005856"
"-9.6466","-0.9132","-1.3442","0.041339","0.010894","-0.021413","1.1355","0.35379","-0.006642"
"-9.6915","-0.86044","-1.4195","0.044231","0.018767","-0.032205","1.134","0.35561","-0.005796"
"-9.7063","-0.80089","-1.3374","0.000645","0.011768","-0.015858","1.1334","0.35693","-0.006637"
"-9.6613","-0.77123","-1.3366","0.024904","0.006613","-0.008738","1.1321","0.35692","-0.006808"
"-9.7212","-0.75592","-1.36","0.015714","-0.003954","0.00119","1.1313","0.35639","-0.007756"
"-9.669","-0.84571","-1.3892","0.000407","-0.00406","-0.000603","1.1312","0.35823","-0.007924"
"-9.6764","-0.8009","-1.3743","-0.004127","-0.00135","0.001237","1.132","0.35824","-0.007899"
"-9.6765","-0.86077","-1.3446","0.008244","-0.014418","0.017403","1.1319","0.35773","-0.010551"
"-9.6691","-0.89048","-1.4043","0.022966","-0.011164","-0.001609","1.1308","0.35693","-0.010304"
"-9.6465","-0.81593","-1.3888","-0.000488","-0.005881","-0.001529","1.13","0.3568","-0.011126"
"-9.6466","-0.91304","-1.389","-0.003344","-0.002962","0.01026","1.1297","0.35692","-0.010871"
"-9.669","-0.8607","-1.3743","0.019345","-0.003973","0.000257","1.13","0.35627","-0.011382"
"-9.6989","-0.82321","-1.3747","0.018747","0.017175","-0.017678","1.1302","0.35694","-0.011786"
"-9.6914","-0.86078","-1.3224","-0.000386","0.002048","-0.008689","1.1285","0.3564","-0.013025"
"-9.6912","-0.77127","-1.2848","-0.000397","0.002045","-0.008692","1.1277","0.35744","-0.012405"
"-9.7061","-0.68129","-1.3595","-0.000742","-0.012705","0.014729","1.1269","0.35875","-0.012588"
"-9.6614","-0.78588","-1.4188","-0.020242","0.002009","-0.006849","1.1268","0.35875","-0.01246"
"-9.6913","-0.80104","-1.3148","-0.005987","-0.0103","0.002094","1.1277","0.35877","-0.013095"
"-9.6466","-0.87569","-1.3889","-0.027672","-0.009418","0.005753","1.1283","0.35811","-0.012533"
"-9.6616","-0.8756","-1.3966","-0.020344","-0.002345","-0.000543","1.1284","0.35799","-0.013587"
"-9.6689","-0.81598","-1.3443","-0.006024","-0.009335","0.005709","1.1275","0.35652","-0.012262"
"-9.6616","-0.90561","-1.3594","-0.019255","-0.006242","-0.015946","1.1278","0.35679","-0.013054"
"-9.6912","-0.74128","-1.3146","-0.014915","0.006622","-0.001391","1.1271","0.35732","-0.013884"
"-9.669","-0.86083","-1.337","-0.014987","-0.000461","0.003078","1.1282","0.35706","-0.013312"
"-9.6763","-0.77102","-1.3742","-0.018538","-0.003251","-0.001455","1.1269","0.35731","-0.01336"
"-9.6615","-0.81581","-1.404","-0.005864","-0.00595","-0.004223","1.1289","0.35615","-0.013673"
"-9.6465","-0.84576","-1.4038","-0.013159","0.001336","0.003074","1.1262","0.35664","-0.013102"
"-9.6615","-0.83086","-1.3741","0.028392","0.003228","0.000278","1.1277","0.35613","-0.012513"
"-9.684","-0.86073","-1.3447","0.01828","0.001662","0.012967","1.1278","0.35589","-0.015162"
"-9.6838","-0.77094","-1.3893","-0.000578","-0.010241","0.003884","1.1271","0.35482","-0.014502"
"-9.6615","-0.86079","-1.3593","-0.029521","-0.01297","0.007549","1.1276","0.35601","-0.014773"
"-9.6689","-0.83105","-1.307","-0.017481","0.004592","-0.012259","1.1279","0.35601","-0.014232"
"-9.6465","-0.82346","-1.3738","-0.027596","0.001263","0.002204","1.1274","0.35705","-0.013471"
"-9.7062","-0.74121","-1.3149","-0.036475","0.008192","-0.008557","1.1282","0.3543","-0.013792"
"-9.7063","-0.77104","-1.3299","-0.06178","-0.004447","-0.008578","1.1283","0.35652","-0.011704"
"-9.6167","-0.91308","-1.4184","-0.020312","-0.014996","-0.005169","1.1284","0.3564","-0.01263"
"-9.6916","-0.9202","-1.4197","-0.002163","0.011047","-0.006814","1.1286","0.35574","-0.012346"
"-9.7064","-0.83069","-1.3599","0.024481","0.010876","0.023876","1.1276","0.356","-0.01318"
"-9.6164","-0.7339","-1.388","0.026507","0.003338","0.00659","1.1281","0.35613","-0.012766"
"-9.6463","-0.75638","-1.3288","0.000289","0.010491","0.010336","1.1282","0.35548","-0.013814"
"-9.6914","-0.85325","-1.3373","-0.00233","-0.013047","-0.001549","1.1286","0.35483","-0.01339"
"-9.6464","-0.78611","-1.3737","-0.007651","0.014706","-0.001374","1.1277","0.35521","-0.013427"
"-9.6688","-0.77109","-1.3666","0.014701","-0.001995","0.010227","1.1285","0.35575","-0.013412"
"-9.7286","-0.65125","-1.3748","0.03384","0.008608","-0.001486","1.1274","0.35561","-0.014109"
"-9.6687","-0.6665","-1.3663","0.00134","-0.011321","-0.005183","1.1279","0.35456","-0.014471"
"-9.6913","-0.77114","-1.3222","-0.032867","0.006409","-0.008583","1.1293","0.35457","-0.013497"
"-9.6614","-0.81607","-1.3292","-0.018531","-0.005983","-0.003286","1.1283","0.35482","-0.012737"
"-9.6165","-0.81592","-1.4331","-0.021997","0.008227","-0.008631","1.1272","0.35691","-0.012811"
"-9.669","-0.83824","-1.3892","-0.045758","-0.020233","0.005734","1.1301","0.35575","-0.011767"
"-9.7212","-0.77097","-1.3301","-0.034705","-0.00074","-0.007709","1.1286","0.35653","-0.012095"
"-9.6614","-0.81591","-1.3741","-0.047505","-0.007732","0.004008","1.1301","0.35534","-0.010166"
"-9.6839","-0.78593","-1.3744","-0.040155","-0.016901","-0.00782","1.1297","0.35534","-0.010974"
"-9.6765","-0.88313","-1.3596","-0.058207","-0.004367","-0.004978","1.1295","0.35455","-0.011233"
"-9.669","-0.84576","-1.3743","-0.0247","-0.000808","-0.012277","1.129","0.35546","-0.010203"
"-9.6315","-0.83105","-1.3587","0.001478","0.001069","-0.012347","1.1308","0.356","-0.009625"
"-9.7362","-0.73344","-1.3602","-0.007684","0.015664","0.00048","1.13","0.35587","-0.010176"
"-9.6613","-0.7712","-1.3441","0.00828","-0.014478","0.014679","1.1308","0.35547","-0.009482"
"-9.6914","-0.8233","-1.3597","0.004825","-0.00391","0.005728","1.1298","0.35482","-0.011758"
"-9.6765","-0.83073","-1.3893","0.004855","0.003258","0.005769","1.1299","0.35481","-0.010427"
"-9.6166","-0.89088","-1.3586","0.025628","0.016796","0.007594","1.1293","0.35613","-0.010735"
"-9.6914","-0.82324","-1.3746","0.008609","-0.004153","-0.006946","1.1304","0.35652","-0.008849"
"-9.6913","-0.77085","-1.4043","0.008696","0.014633","-0.008632","1.1301","0.35665","-0.009659"
"-9.6615","-0.86089","-1.3294","-0.002211","0.010173","-0.005026","1.131","0.35586","-0.008154"
"-9.6988","-0.7559","-1.397","-0.014911","0.001252","-0.001424","1.1304","0.35666","-0.009384"
"-9.6465","-0.86083","-1.3665","-0.018486","0.001167","-0.004149","1.1298","0.35611","-0.00833"
"-9.7063","-0.76341","-1.3747","-0.002046","0.022552","-0.013973","1.1312","0.35651","-0.006564"
"-9.6765","-0.86061","-1.3894","-0.018438","-0.004293","-0.008694","1.131","0.35756","-0.006593"
"-9.6914","-0.80078","-1.3895","-0.010409","-0.002319","-0.001461","1.1309","0.35651","-0.006972"
"-9.6764","-0.83089","-1.3445","-0.003992","-0.015072","-0.01242","1.1306","0.35599","-0.007636"
"-9.6615","-0.83059","-1.4488","-0.006776","-0.000518","-0.001471","1.1306","0.35704","-0.007257"
"-9.6465","-0.86096","-1.3291","-0.039318","-0.007819","-0.001443","1.1312","0.35745","-0.008974"
"-9.6615","-0.85316","-1.4041","-0.027448","-0.016951","-0.012382","1.1313","0.3564","-0.009482"
"-9.6914","-0.83821","-1.3672","-0.014999","-0.002226","0.00398","1.1315","0.35547","-0.008129"
"-9.7064","-0.84558","-1.3749","-0.027791","-0.005632","0.014849","1.1311","0.35626","-0.008423"
"-9.6614","-0.78617","-1.3366","-0.002394","-0.018361","0.002017","1.1314","0.35588","-0.010001"
"-9.6465","-0.83829","-1.4038","-0.0005","-0.011257","-0.001564","1.131","0.35653","-0.009893"
"-9.6764","-0.78596","-1.3742","-0.00765","-0.000596","-0.005081","1.1319","0.35614","-0.008662"
"-9.6613","-0.73387","-1.3365","-0.004002","0.00294","-0.007788","1.13","0.35599","-0.009517"
"-9.6391","-0.90566","-1.3739","-0.002362","0.004116","0.005779","1.1307","0.35574","-0.010019"
"-9.6913","-0.78602","-1.3371","0.012347","0.017257","-0.01224","1.1304","0.35627","-0.010304"
"-9.6764","-0.80096","-1.3593","0.001474","0.001082","-0.012327","1.131","0.35626","-0.008428"
"-9.6466","-0.88316","-1.3889","0.007545","-0.003911","0.005703","1.1317","0.35562","-0.009455"
"-9.7287","-0.74108","-1.3227","0.001275","-0.004025","0.000323","1.1308","0.35733","-0.010312"
"-9.6765","-0.84578","-1.3595","-0.017756","-0.010271","0.005736","1.1301","0.35599","-0.009247"
"-9.6316","-0.88334","-1.3588","-0.004263","-0.002057","0.011165","1.1283","0.35651","-0.010111"
"-9.7212","-0.76347","-1.3376","0.005773","-0.002181","0.002131","1.1307","0.35666","-0.009904"
"-9.6763","-0.80117","-1.2996","-0.01511","0.006911","0.013079","1.1307","0.35535","-0.010811"
"-9.6465","-0.83098","-1.3589","0.020121","-0.012792","0.00742","1.13","0.35535","-0.011098"
"-9.7063","-0.77072","-1.4195","-0.002288","-0.004972","-0.001493","1.1307","0.35509","-0.011072"
"-9.6465","-0.84587","-1.3739","-0.023974","-0.003242","0.000357","1.1292","0.35561","-0.011395"
"-9.6615","-0.83086","-1.3741","-0.017491","0.011838","-0.008597","1.1291","0.35469","-0.011777"
"-9.6913","-0.7411","-1.3669","-0.01662","0.002886","-0.008649","1.1301","0.35522","-0.011757"
"-9.6914","-0.80083","-1.3745","0.005902","0.00844","-0.004142","1.1281","0.35494","-0.011816"
"-9.6615","-0.83835","-1.3667","-0.027388","0.00635","-0.012227","1.1291","0.35599","-0.010075"
"-9.6688","-0.75633","-1.3143","-0.005754","0.006446","-0.011374","1.1291","0.35824","-0.011312"
"-9.6913","-0.78592","-1.367","0.011187","0.010454","0.005807","1.1286","0.35626","-0.011691"
