"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7222","-0.28656","-1.3847","0.004398","0.009775","-0.018751","0.85483","-0.086197","0.52095"
"-9.6793","0.043968","-1.4742","0.013138","-0.007858","-0.016165","0.85472","-0.085841","0.52173"
"-9.664","-0.016126","-1.4363","0.008798","0.016786","-0.018651","0.8549","-0.084998","0.51964"
"-9.7078","-0.18148","-1.392","0.010314","0.013291","-0.00547","0.85441","-0.086308","0.52067"
"-9.6784","-0.10627","-1.414","-0.000137","-0.019286","-0.01892","0.85501","-0.085609","0.52226"
"-9.6858","-0.12877","-1.4216","0.010226","0.009761","-0.001956","0.85544","-0.083738","0.51993"
"-9.7156","-0.13642","-1.4147","0.021039","-0.01665","-0.010964","0.85445","-0.084834","0.52223"
"-9.6568","0.021526","-1.4662","0.012032","0.007983","-0.004588","0.85606","-0.084318","0.52152"
"-9.6937","-0.053615","-1.4669","0.021019","-0.002577","-0.009087","0.85501","-0.084597","0.52252"
"-9.6789","-0.031121","-1.4516","-0.010213","0.023868","-0.001841","0.85506","-0.083256","0.52082"
"-9.6557","-0.18103","-1.451","-0.003776","0.002715","-0.011726","0.85739","-0.08329","0.52093"
"-9.7081","-0.13642","-1.407","0.003387","0.002731","-0.015242","0.85618","-0.082289","0.52192"
"-9.6639","-0.046062","-1.4513","-0.010826","0.004488","-0.016098","0.85569","-0.082213","0.52007"
"-9.7377","-0.19641","-1.4376","-0.002161","0.008039","-0.003747","0.85724","-0.083023","0.52066"
"-9.6929","-0.18148","-1.3767","0.003616","0.011521","-0.024895","0.85669","-0.083142","0.52064"
"-9.678","-0.16636","-1.3914","0.001255","0.006251","0.001542","0.85666","-0.083112","0.51985"
"-9.6784","-0.12112","-1.4515","0.010542","0.011508","-0.016062","0.85586","-0.082368","0.52073"
"-9.6782","-0.16608","-1.4589","0.026176","0.011498","0.001577","0.85506","-0.08213","0.52147"
"-9.6783","-0.10643","-1.3765","0.014979","-0.005195","0.022653","0.85674","-0.082302","0.52207"
"-9.6339","-0.07582","-1.4806","0.001235","0.015031","0.00338","0.85571","-0.081845","0.52046"
"-9.7383","-0.091287","-1.4677","-0.003166","0.018607","0.001641","0.85633","-0.082675","0.52192"
"-9.6784","-0.12862","-1.4515","0.006799","0.001835","-0.00819","0.85713","-0.082416","0.52157"
"-9.6341","-0.015948","-1.4507","0.006796","0.006216","-0.00902","0.85493","-0.083391","0.52108"
"-9.6934","-0.098738","-1.4368","-0.001958","0.008012","-0.014317","0.85465","-0.082374","0.52132"
"-9.6787","-0.076056","-1.4665","-0.011109","-0.011343","-0.003861","0.85628","-0.083387","0.52049"
"-9.6781","-0.16627","-1.4139","0.001402","-0.000796","-0.005568","0.85584","-0.08109","0.52072"
"-9.6638","-0.046093","-1.4438","-0.013022","0.02915","0.005252","0.85647","-0.083183","0.5218"
"-9.6787","-0.076056","-1.4665","0.004962","0.00624","-0.005502","0.85518","-0.082741","0.5207"
"-9.6486","-0.10606","-1.4359","0.006777","0.006223","-0.007273","0.85605","-0.085192","0.521"
"-9.679","-0.016059","-1.4666","0.000422","0.015933","-0.001011","0.85452","-0.083139","0.52132"
"-9.6784","-0.098867","-1.3915","0.006666","0.016806","-0.0019","0.85542","-0.083595","0.52293"
"-9.6254","-0.24109","-1.4053","-0.014398","0.027361","-0.011566","0.85513","-0.082824","0.52291"
"-9.679","-0.016059","-1.4666","0.004949","0.018565","-0.004522","0.85345","-0.084028","0.52153"
"-9.6785","-0.07643","-1.3765","-0.02538","0.02037","-0.000107","0.85494","-0.08378","0.52121"
"-9.6935","-0.091082","-1.4743","-0.024467","0.01509","-0.000151","0.85475","-0.084229","0.52303"
"-9.693","-0.19608","-1.4742","-0.000526","0.029145","0.005221","0.8534","-0.084986","0.52323"
"-9.6785","-0.07643","-1.3765","-0.001976","0.011529","-0.014285","0.85404","-0.084705","0.52234"
"-9.6563","-0.06097","-1.4661","-0.025094","0.039714","-0.010563","0.85598","-0.086135","0.5257"
"-9.7082","-0.15851","-1.5046","-0.00033","0.032667","-0.003571","0.85381","-0.085621","0.52638"
"-9.6632","-0.16606","-1.4511","0.028843","0.023811","0.002545","0.85471","-0.085074","0.52512"
"-9.6491","-0.001007","-1.451","0.01","0.004469","0.006854","0.85249","-0.084146","0.52501"
"-9.7755","-0.1364","-1.4759","0.015454","0.004517","0.003301","0.85284","-0.085607","0.52634"
"-9.6561","-0.13578","-1.511","0.025366","-0.013164","-0.003887","0.85338","-0.083462","0.52349"
"-9.634","-0.038447","-1.4507","0.065229","0.007908","0.002462","0.85219","-0.083237","0.52474"
"-9.6057","0.17991","-1.6304","0.043663","-0.000878","0.012141","0.85362","-0.0823","0.5265"
"-9.7091","-0.015677","-1.5873","-0.027382","0.02919","0.013193","0.85239","-0.083796","0.52592"
"-9.6934","-0.13592","-1.5118","-0.067739","0.013375","-0.012531","0.85238","-0.083914","0.52566"
"-9.6935","-0.091207","-1.4443","-0.062338","0.004566","-0.017874","0.8522","-0.084629","0.52435"
"-9.6342","-0.060385","-1.5857","-0.059621","0.013331","-0.017815","0.85172","-0.088092","0.52486"
"-9.6935","-0.12083","-1.5343","-0.051887","0.013358","-0.005469","0.85174","-0.088864","0.52499"
"-9.6781","-0.13643","-1.3764","0.001169","0.008015","0.00509","0.85232","-0.090033","0.52528"
"-9.6637","-0.076061","-1.4512","-0.020087","0.00627","0.001555","0.85154","-0.09069","0.52603"
"-9.6788","-0.075745","-1.5416","0.004909","-0.014887","-0.003889","0.85341","-0.090668","0.52481"
"-9.6932","-0.15861","-1.4667","0.017409","-0.006093","-0.005604","0.85116","-0.090591","0.52353"
"-9.6793","0.058874","-1.4517","0.003032","0.00801","-0.000167","0.85243","-0.090639","0.52437"
"-9.6202","0.14198","-1.5406","-0.031819","0.011549","0.008689","0.85104","-0.090982","0.52379"
"-9.6794","0.021812","-1.5567","-0.043406","0.016874","0.012232","0.85247","-0.092945","0.52451"
"-9.6784","-0.12105","-1.4665","-0.045214","0.025681","0.014915","0.8513","-0.094884","0.52211"
"-9.738","-0.15132","-1.4601","-0.034211","0.00632","-0.001988","0.85219","-0.0971","0.52294"
"-9.6792","0.014064","-1.4967","-0.025005","-0.012214","-0.019734","0.85155","-0.096874","0.52395"
"-9.6936","-0.098333","-1.5343","-0.005855","0.015066","0.003375","0.853","-0.096714","0.52259"
"-9.6641","-0.01597","-1.4738","0.019223","0.002693","-0.008162","0.85207","-0.096228","0.52359"
"-9.6496","0.074052","-1.4661","0.027643","0.000929","0.01214","0.8516","-0.096545","0.522"
"-9.7234","-0.091198","-1.4749","0.019302","-0.007844","-0.011778","0.8519","-0.095311","0.52305"
"-9.6786","-0.07615","-1.444","0.036977","-0.015807","-0.0083","0.85377","-0.095673","0.52184"
"-9.6648","0.11918","-1.5115","0.047544","-0.011423","-0.004703","0.85427","-0.094373","0.52107"
"-9.6576","0.17908","-1.4814","0.011918","-0.002575","-0.001983","0.85395","-0.093061","0.52027"
"-9.6938","-0.038616","-1.4669","-0.00916","0.004503","-0.010802","0.85235","-0.093592","0.52137"
"-9.6785","-0.091149","-1.444","0.015535","-0.002573","-0.002035","0.85426","-0.0931","0.5212"
"-9.6791","0.013845","-1.4441","0.025468","-0.00787","-0.010874","0.85442","-0.093623","0.52147"
"-9.6643","0.043933","-1.4514","0.021322","0.013247","-0.023075","0.8552","-0.092966","0.52072"
"-9.6942","0.058598","-1.3995","0.002949","0.013303","0.003402","0.85364","-0.09139","0.52012"
"-9.6192","-0.045639","-1.5104","-0.02014","-0.007836","0.003224","0.85359","-0.091718","0.52208"
"-9.634","-0.045977","-1.4432","-0.003121","0.011514","-0.001931","0.85537","-0.092241","0.52177"
"-9.7159","-0.07645","-1.4073","0.02823","-0.004337","-0.014394","0.85522","-0.092735","0.52138"
"-9.6572","0.11146","-1.4513","0.008575","0.004466","-0.01077","0.85584","-0.091417","0.52009"
"-9.6568","0.043837","-1.4212","0.012477","0.022057","-0.024778","0.85429","-0.090608","0.5195"
"-9.6491","-0.001069","-1.436","-0.009078","0.018565","-0.014225","0.8549","-0.090165","0.52109"
"-9.6789","-0.031121","-1.4516","-0.009","0.00097","-0.018766","0.85599","-0.090171","0.52088"
"-9.6933","-0.10636","-1.4068","0.010634","0.007993","-0.021375","0.85515","-0.090655","0.52045"
"-9.6641","0.013903","-1.4438","0.001795","0.027355","-0.022984","0.85538","-0.088604","0.5202"
"-9.6863","-0.038587","-1.4667","-0.005193","0.009764","-0.029295","0.85623","-0.08901","0.5205"
"-9.7081","-0.13642","-1.407","0.008536","-0.004312","-0.007349","0.85561","-0.089821","0.52191"
"-9.6491","-0.001069","-1.436","0.026597","-0.002611","-0.02143","0.85607","-0.087729","0.52049"
"-9.6566","-0.001098","-1.4362","-0.005288","-0.000809","-0.026713","0.85634","-0.087099","0.52063"
"-9.7083","-0.1287","-1.4596","0.001709","-0.002553","-0.019692","0.85674","-0.086712","0.52039"
"-9.6338","-0.076007","-1.4356","0.020977","-0.002604","-0.007328","0.8569","-0.087112","0.52079"
"-9.6641","0.013903","-1.4438","0.004202","0.021197","-0.011556","0.85546","-0.08716","0.51915"
"-9.6858","-0.13608","-1.4666","-0.013486","0.013303","-0.01429","0.85533","-0.086784","0.51941"
"-9.6935","-0.076395","-1.3993","0.006772","-0.007838","-0.009126","0.8577","-0.086977","0.5203"
"-9.679","-0.016059","-1.4666","-0.005036","0.004475","-0.037269","0.85586","-0.087412","0.51891"
"-9.6713","-0.038654","-1.4364","0.003238","0.004478","-0.009035","0.857","-0.0862","0.52027"
"-9.7084","-0.098733","-1.4521","-0.005726","0.004509","-0.004636","0.85587","-0.086915","0.5193"
"-9.6785","-0.09868","-1.4365","0.01563","0.007988","-0.005492","0.85636","-0.087498","0.52102"
"-9.6861","-0.046398","-1.3917","0.006862","0.006241","-0.012551","0.8559","-0.086812","0.51996"
"-9.6639","-0.045938","-1.4813","-0.009995","0.020332","-0.011577","0.85546","-0.086781","0.51928"
"-9.6636","-0.09106","-1.4512","-0.007188","0.011522","-0.018705","0.8559","-0.086817","0.52009"
"-9.6632","-0.15124","-1.4061","0.012004","0.008868","-0.001967","0.856","-0.086779","0.51905"
"-9.6937","-0.061115","-1.4669","0.003275","0.016811","-0.008955","0.85611","-0.086255","0.51866"
"-9.6494","0.044116","-1.4811","-0.005833","0.015047","-0.000124","0.8573","-0.086735","0.5208"
"-9.708","-0.16635","-1.422","-0.023526","0.020377","-0.001891","0.85596","-0.087","0.52153"
"-9.6708","-0.13615","-1.4363","-0.002949","0.009766","-0.009019","0.85668","-0.08767","0.52208"
"-9.6789","-0.031152","-1.4441","-0.002267","-0.00607","-0.002049","0.85759","-0.087506","0.52082"
"-9.7158","-0.11376","-1.4522","-0.008431","0.01332","-0.00193","0.85592","-0.087334","0.52022"
"-9.6786","-0.076119","-1.4515","0.011888","0.000956","0.002404","0.8558","-0.087607","0.52074"
"-9.6789","-0.016184","-1.4366","0.019211","0.013265","-0.007203","0.85518","-0.088158","0.52202"
"-9.6637","-0.083498","-1.4662","-0.011099","0.025621","-0.000958","0.8547","-0.088721","0.52356"
"-9.6559","-0.13609","-1.436","0.011022","0.018551","0.003396","0.85544","-0.088152","0.52177"
"-9.6634","-0.136","-1.4662","0.02144","0.001822","0.013868","0.8558","-0.089116","0.52348"
"-9.6348","0.11892","-1.4208","0.032801","0.013246","0.020178","0.85462","-0.088769","0.52147"
"-9.694","0.013694","-1.4219","-0.013584","0.037985","0.030917","0.85457","-0.088852","0.52368"
"-9.708","-0.18867","-1.467","0.022545","0.018561","0.006034","0.85447","-0.089136","0.52446"
"-9.6565","-0.045846","-1.4961","0.015617","-0.001707","-0.005553","0.85504","-0.090678","0.5245"
"-9.605","0.10435","-1.4953","0.002973","-0.00435","0.001516","0.85525","-0.089614","0.52333"
"-9.6653","0.14224","-1.6466","-0.068445","0.023063","0.019352","0.85389","-0.090612","0.52314"
"-9.7086","-0.12064","-1.5946","-0.018465","0.027415","0.01316","0.85357","-0.092332","0.52482"
"-9.6861","-0.076085","-1.4667","0.013766","0.011517","-0.001053","0.85384","-0.092454","0.52457"
"-9.6347","0.081578","-1.4583","0.003005","0.006228","0.000705","0.85314","-0.09269","0.52428"
"-9.7759","-0.061309","-1.4985","0.015775","0.020353","-0.010693","0.85247","-0.092945","0.52451"
"-9.6197","0.059324","-1.503","0.018605","-0.005233","0.019149","0.85283","-0.092646","0.52322"
"-9.6073","0.50979","-1.6083","-0.001001","0.018555","0.019401","0.85368","-0.093066","0.52392"
"-9.6639","-0.031188","-1.4213","-0.03855","0.043286","0.035354","0.85325","-0.095562","0.52586"
"-9.7666","-0.3617","-1.393","-0.007962","0.018637","0.020121","0.85221","-0.09711","0.5266"
"-9.6636","-0.083747","-1.4062","0.018458","0.020298","-0.012461","0.85168","-0.098635","0.52658"
"-9.6506","0.23198","-1.5713","-0.00383","0.025601","-0.010605","0.85135","-0.095804","0.52616"
