"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7074","-0.74317","-1.3253","-0.004424","-0.005612","0.004006","1.1345","0.34198","-0.01778"
"-9.6923","-0.66864","-1.2949","-0.014425","-0.002856","0.009466","1.1323","0.34197","-0.018914"
"-9.67","-0.76565","-1.3546","0.00457","0.008882","0.010395","1.134","0.34159","-0.018056"
"-9.685","-0.76571","-1.3175","0.011989","0.00139","-0.006851","1.1342","0.34197","-0.016727"
"-9.7073","-0.69837","-1.3177","0.004822","0.012088","-0.008563","1.1327","0.34223","-0.017579"
"-9.6775","-0.77306","-1.3622","0.006459","-0.000237","0.002193","1.1332","0.3425","-0.017567"
"-9.6775","-0.78813","-1.3249","0.00857","0.015495","-0.017605","1.1338","0.34224","-0.017278"
"-9.7297","-0.65347","-1.3105","-0.011579","0.010463","0.002328","1.1334","0.34354","-0.016517"
"-9.6775","-0.76582","-1.2949","0.001277","0.010162","-0.014005","1.1333","0.34275","-0.015706"
"-9.6924","-0.75818","-1.3251","0.01905","-0.003737","0.003954","1.1349","0.34408","-0.015547"
"-9.7223","-0.69822","-1.3403","-0.018635","0.013801","-0.008488","1.1348","0.34328","-0.014475"
"-9.6701","-0.77302","-1.3845","-0.010654","0.001455","0.000434","1.1331","0.3438","-0.015469"
"-9.7073","-0.71331","-1.3177","-0.020463","0.015618","-0.006668","1.1335","0.34405","-0.0132"
"-9.7223","-0.68318","-1.3702","-0.03507","-0.011169","0.00043","1.1335","0.34484","-0.013482"
"-9.6775","-0.78813","-1.3249","-0.032441","-0.011064","0.005835","1.1339","0.34538","-0.014274"
"-9.7075","-0.78788","-1.3553","-0.049415","0.004833","-0.003048","1.1345","0.34564","-0.01333"
"-9.6775","-0.77324","-1.3099","-0.034957","-0.006869","-0.007698","1.1343","0.34511","-0.013461"
"-9.7299","-0.74316","-1.2958","-0.017085","-0.011031","0.004011","1.1364","0.34435","-0.014973"
"-9.6775","-0.72064","-1.3994","-0.004207","0.003089","-0.008615","1.1361","0.34486","-0.013397"
"-9.6626","-0.80304","-1.3546","-0.013301","0.015744","-0.001275","1.1368","0.34433","-0.011637"
"-9.6775","-0.77303","-1.3697","0.006636","0.017505","-0.006734","1.1358","0.34431","-0.010339"
"-9.6625","-0.6983","-1.3991","-0.009654","-0.00769","-0.008681","1.1357","0.34538","-0.011958"
"-9.6625","-0.78817","-1.3321","-0.027815","0.001386","0.000473","1.1352","0.3451","-0.011171"
"-9.6627","-0.82532","-1.392","0.010272","0.015686","-0.008569","1.1371","0.34604","-0.011129"
