"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7297","-0.75873","-1.1165","-0.006115","0.001324","-0.006784","1.1203","0.34858","-0.035768"
"-9.7073","-0.77346","-1.2058","0.002942","0.012149","-0.004936","1.1199","0.34804","-0.035109"
"-9.6924","-0.79613","-1.1533","0.026371","0.019471","-0.001332","1.1201","0.34634","-0.035734"
"-9.7073","-0.74356","-1.2132","-0.00244","0.022884","-0.004852","1.1199","0.34633","-0.035077"
"-9.6925","-0.84082","-1.1908","0.021052","0.015721","-0.008578","1.1211","0.34698","-0.033323"
"-9.7074","-0.78846","-1.1909","0.020948","-0.002126","-0.005075","1.1209","0.347","-0.035055"
"-9.7074","-0.77344","-1.2133","0.011752","0.00441","0.009462","1.1212","0.34605","-0.03184"
"-9.6774","-0.77363","-1.1978","0.026458","0.012152","-0.008625","1.1204","0.34672","-0.034005"
"-9.7523","-0.72828","-1.2513","0.001247","0.013803","-0.012139","1.1204","0.34724","-0.03295"
"-9.7074","-0.78835","-1.2208","0.003763","0.007782","0.00046","1.1222","0.347","-0.033156"
"-9.6925","-0.87817","-1.1909","0.004911","0.0101","-0.01762","1.12","0.34816","-0.033513"
"-9.7223","-0.76582","-1.2359","-0.000602","0.015653","-0.008516","1.1206","0.34816","-0.032164"
"-9.7074","-0.78825","-1.2507","-0.015124","0.003123","-0.004952","1.1208","0.34789","-0.031488"
"-9.7075","-0.84811","-1.221","-0.01675","0.000131","-0.019437","1.1198","0.34815","-0.032189"
"-9.7223","-0.74346","-1.2209","-0.00244","0.018389","-0.00578","1.1191","0.34933","-0.032366"
"-9.6776","-0.87803","-1.2504","0.021014","0.014002","-0.004978","1.1199","0.35013","-0.033022"
"-9.7074","-0.75837","-1.2506","0.001281","-0.000661","-0.017681","1.1196","0.34959","-0.031559"
"-9.7075","-0.83312","-1.2359","-0.011619","-0.006613","0.000403","1.1207","0.35","-0.031795"
"-9.7074","-0.80332","-1.2134","0.022815","0.0086","-0.006816","1.1202","0.34908","-0.032061"
"-9.7299","-0.78814","-1.2511","-0.015382","-0.009087","0.011258","1.1212","0.34895","-0.031762"
"-9.6925","-0.85555","-1.2506","-0.018721","-0.009516","-0.008649","1.1206","0.34922","-0.032583"
"-9.685","-0.8333","-1.2131","-0.006089","0.008525","-0.004946","1.1206","0.34948","-0.03325"
"-9.6927","-0.95261","-1.2658","0.010188","-0.002238","-0.008668","1.12","0.34961","-0.033274"
"-9.5883","-1.2069","-1.3245","0.025049","0.0152","-0.033951","1.1195","0.3496","-0.032891"
"-9.6922","-0.69881","-1.2128","0.00551","0.034405","-0.056359","1.1188","0.35275","-0.031907"
"-9.8717","-0.5338","-1.1631","0.024758","0.015599","-0.017564","1.1162","0.35536","-0.03111"
"-9.7071","-0.68408","-1.1309","-0.009959","0.003465","0.011316","1.1169","0.35591","-0.03296"
"-9.6627","-0.89281","-1.3175","0.030104","-0.003141","-0.012358","1.1161","0.35642","-0.031796"
"-9.7372","-0.72114","-1.1763","-0.04405","-0.012253","-0.006781","1.1155","0.35536","-0.032726"
"-9.6477","-0.97555","-1.1755","-0.026292","-0.016251","0.014827","1.1164","0.35682","-0.032062"
"-9.6775","-0.82569","-1.2652","-0.008032","0.006948","0.005898","1.1172","0.35604","-0.033083"
"-9.6926","-0.89306","-1.2059","-0.007917","-0.006753","-0.006846","1.1176","0.35683","-0.03229"
"-9.6776","-0.88553","-1.243","-0.013333","-0.002257","-0.005002","1.1152","0.35628","-0.032357"
"-9.6926","-0.92299","-1.191","0.001042","0.008681","0.001377","1.1155","0.35589","-0.032074"
"-9.6925","-0.86307","-1.2357","-0.010721","-0.000304","0.002247","1.1165","0.35417","-0.03028"
"-9.6925","-0.79568","-1.2803","0.003725","0.014166","0.005923","1.1161","0.35562","-0.030853"
"-9.6851","-0.86306","-1.2505","-0.000642","-0.000489","-0.008637","1.1156","0.3547","-0.031647"
"-9.6627","-0.9528","-1.2504","0.020657","0.011843","0.021235","1.117","0.35444","-0.0308"
"-9.685","-0.83315","-1.2579","0.038959","0.00253","0.00033","1.118","0.35419","-0.031561"
