"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6949","0.21336","-1.4771","-0.019163","-0.009584","-0.009041","0.85339","-0.10274","0.51058"
"-9.6722","0.15345","-1.4766","-0.012095","8e-05","-0.005457","0.85225","-0.10358","0.51262"
"-9.6945","0.10855","-1.522","-0.013706","0.015051","-0.010658","0.85332","-0.10483","0.51137"
"-9.6721","0.13089","-1.4616","0.005512","0.009745","0.003432","0.85329","-0.10429","0.51084"
"-9.6948","0.19086","-1.4771","-0.006619","-0.0008","-0.012513","0.85301","-0.10518","0.50716"
"-9.6793","0.0933","-1.4467","-0.001221","0.004465","-0.01426","0.85196","-0.1061","0.50475"
"-9.6949","0.19846","-1.4996","0.007527","-0.004338","-0.009007","0.85453","-0.10444","0.50749"
"-9.6499","0.18348","-1.4612","7.1e-05","0.022069","0.008822","0.85264","-0.10483","0.50832"
"-9.7091","0.078184","-1.4472","-0.008261","-0.000795","-0.017829","0.8543","-0.10536","0.50827"
"-9.672","0.12327","-1.4315","0.009512","-0.01668","-0.019695","0.85524","-0.10548","0.51093"
"-9.6797","0.18324","-1.4318","0.003658","-0.009611","0.004191","0.85518","-0.10529","0.50949"
"-9.6652","0.25095","-1.4691","-0.005144","0.011517","0.001702","0.85486","-0.10576","0.50843"
"-9.6352","0.2211","-1.4759","0.002068","0.019412","-0.001779","0.85246","-0.10668","0.50648"
"-9.7092","0.10803","-1.4098","4.5e-05","0.004494","0.008688","0.85456","-0.1075","0.50711"
"-9.7234","-0.012183","-1.3724","0.012684","-0.006084","-0.000231","0.85459","-0.10829","0.50763"
"-9.6943","0.13793","-1.372","0.018105","0.000936","-0.005446","0.85515","-0.10983","0.50727"
"-9.6797","0.18324","-1.4318","0.012914","-0.007873","-0.012561","0.8553","-0.10706","0.50517"
"-9.6497","0.13851","-1.4686","0.010525","0.000934","0.017489","0.85588","-0.10797","0.50547"
"-9.6504","0.28835","-1.4313","0.012149","-0.002582","0.021909","0.85617","-0.10888","0.50548"
"-9.7015","0.070557","-1.4096","0.027157","0.028235","0.03179","0.85551","-0.10687","0.50361"
"-9.6724","0.21326","-1.4316","0.006711","0.00272","0.028108","0.85526","-0.10904","0.50334"
"-9.6944","0.16787","-1.357","0.017447","0.015041","0.025543","0.85572","-0.10998","0.50428"
"-9.702","0.18296","-1.3872","0.021179","0.014154","0.017597","0.85618","-0.11066","0.50509"
"-9.6211","0.39352","-1.4458","-0.000902","0.030864","0.01069","0.8567","-0.11064","0.50446"
"-9.6363","0.40878","-1.5212","0.015715","0.038777","0.024865","0.85353","-0.11148","0.50733"
"-9.6216","0.4538","-1.5134","-0.006323","0.060826","0.058557","0.85355","-0.11352","0.50707"
"-9.7834","0.047396","-1.3287","0.02007","0.030927","0.030045","0.85262","-0.1143","0.50769"
"-9.6944","0.19012","-1.297","-0.004902","-0.004316","-0.012529","0.85246","-0.11478","0.50689"
"-9.6214","0.40893","-1.5434","-0.038375","0.009761","-0.024757","0.85231","-0.11401","0.50689"
"-9.6435","0.36378","-1.5288","-0.044272","0.011555","0.001719","0.85346","-0.11331","0.50838"
"-9.6358","0.31881","-1.5286","0.001807","0.029102","0.01066","0.85228","-0.11639","0.50872"
"-9.7102","0.28824","-1.4625","0.012221","0.022092","0.0212","0.85269","-0.11626","0.50848"
"-9.6802","0.30301","-1.3794","0.002385","0.011506","-0.019459","0.85321","-0.11636","0.50772"
"-9.7254","0.31825","-1.4778","-0.008391","0.011542","-0.013283","0.8529","-0.11595","0.50705"
"-9.621","0.31909","-1.5808","-0.019022","-0.018429","-0.016148","0.85189","-0.11804","0.50858"
"-9.6651","0.24335","-1.4465","-0.02178","0.00713","-0.010683","0.85312","-0.11755","0.5085"
"-9.7249","0.25056","-1.4327","0.000208","0.006258","-9.5e-05","0.85315","-0.11846","0.5089"
"-9.6729","0.27354","-1.4993","-0.010587","0.01329","0.007012","0.85225","-0.11825","0.50715"
"-9.6651","0.23579","-1.4315","0.009237","0.018537","-0.005308","0.85255","-0.1179","0.50795"
"-9.7101","0.27315","-1.44","0.002174","-0.00432","-0.009871","0.85156","-0.11926","0.50345"
"-9.643","0.29594","-1.4462","0.000228","0.000936","-0.001891","0.85347","-0.12041","0.50263"
"-9.6356","0.30353","-1.461","-0.006679","0.007097","-0.010672","0.85116","-0.1185","0.50737"
"-9.6726","0.24339","-1.4617","-0.015806","0.015055","0.001725","0.85334","-0.11902","0.50668"
"-9.6734","0.37854","-1.4994","0.016435","-0.00964","-0.012537","0.85308","-0.11928","0.50693"
"-9.6658","0.34854","-1.4917","-0.008631","0.018562","-0.001759","0.85261","-0.11758","0.50953"
"-9.702","0.15321","-1.4472","0.02012","0.016773","-0.01416","0.85255","-0.11727","0.50821"
"-9.6362","0.40115","-1.4911","0.000638","0.002681","-0.021272","0.85225","-0.11788","0.50741"
"-9.673","0.30342","-1.4693","-0.017833","0.016801","-0.028252","0.85252","-0.11712","0.50756"
"-9.6512","0.40859","-1.4915","0.002313","0.010611","-0.01592","0.85331","-0.11633","0.50694"
"-9.6365","0.42396","-1.5662","-0.068431","0.03885","-0.029848","0.85199","-0.11688","0.50478"
"-9.7693","0.15307","-1.4785","-0.024412","0.018625","-0.009737","0.85199","-0.11776","0.50439"
"-9.6946","0.19049","-1.3871","0.006104","-0.001702","-0.026633","0.85298","-0.11805","0.50824"
"-9.6944","0.12327","-1.4545","-0.022466","-0.006066","-0.019623","0.85298","-0.11615","0.50902"
"-9.6726","0.22842","-1.4692","-0.000947","0.002694","-0.028364","0.85305","-0.1166","0.50719"
"-9.6797","0.16824","-1.4317","0.021782","0.009722","-0.009794","0.85319","-0.11571","0.50418"
"-9.6654","0.28104","-1.4916","0.005679","0.002695","-0.006295","0.85293","-0.11598","0.50456"
"-9.6801","0.27305","-1.3869","-0.006489","0.014157","-0.019447","0.85164","-0.1154","0.50672"
"-9.7085","-0.026969","-1.4096","0.025256","0.013254","-0.00363","0.85388","-0.11535","0.50775"
"-9.6809","0.37107","-1.5145","0.01416","-0.007885","-0.030175","0.85462","-0.11464","0.50582"
"-9.6499","0.16851","-1.4687","0.018358","0.002665","-0.016023","0.85398","-0.11531","0.50343"
"-9.6648","0.19817","-1.4015","0.021408","-0.007878","0.005091","0.85511","-0.11409","0.50453"
"-9.6808","0.36348","-1.492","0.012994","0.011491","-0.015922","0.85423","-0.11377","0.50671"
"-9.6502","0.24347","-1.4612","-0.024289","0.007121","-0.017744","0.85418","-0.11348","0.50579"
"-9.724","0.092876","-1.3875","0.007611","0.003599","-0.012496","0.85531","-0.11276","0.50663"
"-9.6495","0.1232","-1.3936","0.007825","-0.023732","-0.025037","0.85502","-0.11249","0.50308"
"-9.739","0.10782","-1.3879","0.010504","-0.01841","-0.025","0.85499","-0.11082","0.50294"
"-9.6208","0.31871","-1.4908","0.013148","-0.016712","-0.024953","0.85704","-0.10982","0.5029"
"-9.6365","0.43884","-1.5362","-0.022778","0.002718","-0.00715","0.85618","-0.10788","0.50286"
"-9.6945","0.13083","-1.4695","-0.012176","0.016818","-4.9e-05","0.85618","-0.10825","0.5026"
"-9.6648","0.16836","-1.4465","0.011648","-0.009629","0.00507","0.85671","-0.10887","0.50184"
"-9.6726","0.21351","-1.4917","0.019468","-0.00435","0.013938","0.8563","-0.10786","0.50234"
"-9.65","0.25798","-1.3412","-0.001516","0.010627","-0.003591","0.85673","-0.10953","0.50223"
"-9.694","0.048181","-1.4319","-0.022807","0.009789","-0.001879","0.85499","-0.10917","0.50359"
"-9.6953","0.28824","-1.4472","-0.017527","0.013307","-0.001806","0.85739","-0.10787","0.50213"
"-9.6656","0.3036","-1.5066","-0.03263","0.010669","-0.001826","0.85741","-0.10978","0.50187"
"-9.6199","0.15366","-1.4755","-0.008943","0.009745","0.014022","0.85608","-0.11234","0.50208"
"-9.7388","0.085194","-1.3578","-0.014208","0.015092","0.010525","0.85665","-0.11173","0.50276"
