"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6489","-0.83479","-1.4096","0.000762","-0.005408","0.00585","1.1413","0.34981","-0.001522"
"-9.6786","-0.68524","-1.4097","-0.000956","0.00886","0.002339","1.1413","0.3489","-0.002967"
"-9.6937","-0.74498","-1.3952","0.017081","-0.002758","0.000417","1.1413","0.34903","-0.003236"
"-9.6714","-0.84199","-1.4549","0.008125","-0.001971","-0.00318","1.1414","0.35061","-0.001533"
"-9.7011","-0.68514","-1.4101","-0.018095","-0.003818","-0.001312","1.1421","0.3493","-0.002682"
"-9.6638","-0.83487","-1.3651","0.009934","0.002491","-0.004062","1.1411","0.34876","-0.002039"
"-9.6488","-0.80491","-1.4096","0.015478","0.005032","-0.012208","1.1419","0.34929","-0.001757"
"-9.7235","-0.66272","-1.3806","-0.006433","-7.4e-05","0.004121","1.1413","0.35008","-0.001794"
"-9.6788","-0.83472","-1.3877","-0.015462","-0.003704","0.004106","1.14","0.34862","-0.002338"
"-9.7013","-0.80466","-1.4104","0.013747","0.006723","-0.017595","1.1404","0.34942","-0.002473"
"-9.6637","-0.73013","-1.4096","-0.013313","0.01199","-0.017514","1.1399","0.35007","-0.001969"
"-9.6937","-0.77492","-1.3804","-0.006315","0.001544","-0.004018","1.1413","0.34995","-0.001924"
"-9.6339","-0.83501","-1.3646","0.019081","0.022141","-0.008489","1.1399","0.34888","-0.002213"
"-9.7087","-0.72232","-1.4477","-0.000905","0.007006","-0.001277","1.1422","0.3489","-0.002274"
"-9.6788","-0.78988","-1.3951","-0.007383","-0.002704","0.007709","1.139","0.35032","-0.001738"
"-9.6489","-0.81985","-1.4096","0.025463","0.015787","-0.013969","1.1404","0.35125","-0.000779"
"-9.6937","-0.74483","-1.44","0.00999","-0.003862","-0.008618","1.1395","0.35099","-0.0024"
"-9.6787","-0.77496","-1.3876","0.002877","0.019333","-0.012069","1.1395","0.351","-0.003329"
"-9.6938","-0.78975","-1.4103","0.008346","0.003079","-0.019419","1.1393","0.35085","-0.001873"
"-9.6489","-0.83484","-1.3947","0.003879","0.010182","-0.021188","1.1403","0.35126","-0.001846"
"-9.6638","-0.80478","-1.4248","-0.006235","0.003239","-0.008542","1.1393","0.3519","-0.001226"
"-9.7086","-0.70759","-1.3879","0.007968","0.001841","0.007712","1.1391","0.35176","-0.000699"
"-9.7236","-0.73743","-1.3808","-0.011712","-0.012003","-0.008605","1.1388","0.35205","-0.003904"
"-9.6787","-0.745","-1.4099","-0.014512","-0.005566","0.000469","1.1399","0.351","-0.003716"
"-9.634","-0.86474","-1.4095","-0.018947","-0.013809","-0.006826","1.139","0.35125","-0.003218"
"-9.7087","-0.72982","-1.4402","-0.035041","0.008432","-0.012942","1.1397","0.35074","-0.004515"
"-9.679","-0.93936","-1.3731","-0.02268","-0.006438","0.003205","1.1395","0.35153","-0.004006"
"-9.6639","-0.86454","-1.4249","-0.000711","0.006697","-0.015766","1.1384","0.35257","-0.002864"
"-9.6862","-0.72987","-1.4548","-0.010881","-0.001963","0.000486","1.1378","0.35124","-0.003523"
"-9.6339","-0.8499","-1.3795","-0.013523","-0.016517","-0.008667","1.1391","0.35285","-0.004044"
"-9.7087","-0.72982","-1.4402","0.011036","-0.000472","-0.018541","1.1391","0.35179","-0.003757"
"-9.6715","-0.9245","-1.358","0.029764","-0.001897","-0.003228","1.1381","0.35113","-0.004707"
"-9.6415","-0.84961","-1.4544","0.027991","0.008886","-0.001361","1.1379","0.35204","-0.0042"
"-9.664","-0.86452","-1.4324","0.025287","-0.000137","-0.004117","1.1373","0.35311","-0.005833"
"-9.6938","-0.83478","-1.3506","0.015374","0.008774","-0.004924","1.1371","0.35311","-0.007037"
"-9.6938","-0.81984","-1.3506","0.046875","0.003623","0.00039","1.137","0.35231","-0.005564"
"-9.6787","-0.76015","-1.3502","0.027935","-7.3e-05","-0.001406","1.1378","0.35261","-0.008735"
"-9.6414","-0.8274","-1.3945","0.022596","0.004307","-0.004996","1.1363","0.35154","-0.008628"
"-9.6714","-0.84978","-1.3652","-0.019007","0.003376","0.000541","1.1359","0.35088","-0.009695"
"-9.7088","-0.80457","-1.4255","-0.013256","-0.002483","-0.024823","1.1365","0.35259","-0.008244"
"-9.6789","-0.90956","-1.3506","-0.024123","0.006501","-0.021127","1.1357","0.35311","-0.008547"
"-9.7835","-0.72993","-1.307","-0.019046","-0.005577","-0.000376","1.1363","0.35417","-0.007483"
"-9.6189","-0.86507","-1.3345","-0.00645","-0.005484","0.004047","1.1351","0.35416","-0.008717"
"-9.6042","-0.9693","-1.4541","0.010031","0.005077","-0.00859","1.1354","0.35417","-0.008842"
"-9.6416","-0.96944","-1.3651","-0.022094","0.00977","-0.036501","1.1353","0.3535","-0.008034"
"-9.709","-0.92414","-1.4109","-0.002724","-0.003794","-0.003145","1.1355","0.35548","-0.008329"
"-9.6341","-0.98436","-1.3799","0.022566","-0.005554","-0.005059","1.1341","0.35429","-0.009683"
"-9.6414","-0.82733","-1.417","0.008152","0.001566","-0.004979","1.1345","0.3556","-0.007433"
"-9.6639","-0.8646","-1.41","-0.015196","0.001303","-0.013957","1.1348","0.35428","-0.007399"
"-9.6939","-0.8946","-1.3359","-0.009774","0.010289","-0.013894","1.1344","0.35559","-0.00717"
"-9.6938","-0.81979","-1.3655","-0.00106","0.001803","0.007732","1.1347","0.35587","-0.008363"
"-9.6863","-0.84216","-1.3879","-0.018838","0.001331","-0.012129","1.1348","0.35666","-0.00824"
"-9.6788","-0.80484","-1.3877","-0.038904","0.000672","0.003287","1.1348","0.35455","-0.007404"
"-9.6789","-0.88714","-1.3505","-0.02054","-0.002449","-0.021196","1.1352","0.35481","-0.007263"
"-9.634","-0.90956","-1.4096","-0.054129","0.004043","-0.003905","1.1356","0.35665","-0.005823"
"-9.6715","-0.95431","-1.3805","-0.045952","0.004886","-0.008423","1.1353","0.35664","-0.005032"
"-9.6641","-0.98428","-1.3655","-0.022436","-0.002311","-0.013958","1.1341","0.3561","-0.004264"
"-9.6641","-0.93925","-1.4251","0.010178","0.00125","-0.021253","1.1348","0.35796","-0.005074"
"-9.679","-0.93923","-1.4104","-0.000738","0.006738","-0.013946","1.1341","0.35744","-0.006814"
"-9.6939","-0.89441","-1.3881","0.008021","-0.006339","0.002231","1.1351","0.35743","-0.005055"
"-9.6192","-0.99919","-1.432","0.031544","-0.001827","0.000364","1.1354","0.35718","-0.006371"
"-9.7015","-0.90174","-1.4182","0.038926","0.015068","-0.008553","1.1352","0.35717","-0.005313"
"-9.634","-0.86479","-1.3945","0.00814","0.006977","-0.003136","1.1343","0.35836","-0.006561"
"-9.6716","-0.98416","-1.388","0.013518","0.00346","-0.001342","1.1342","0.35718","-0.007205"
"-9.6489","-0.86482","-1.3649","0.044392","0.006873","-0.014977","1.1324","0.35836","-0.00835"
"-9.6791","-0.96895","-1.4553","0.024711","0.017387","-0.023886","1.134","0.35981","-0.006997"
"-9.6414","-0.87985","-1.3499","0.021834","0.013976","-0.013972","1.1341","0.36126","-0.006221"
"-9.694","-0.95415","-1.3958","0.021927","0.001263","-0.023076","1.133","0.35967","-0.007158"
"-9.6714","-0.8946","-1.3654","0.00809","0.001646","-0.001344","1.1331","0.36098","-0.005983"
"-9.664","-0.91689","-1.4101","0.010147","0.008492","-0.017587","1.1338","0.36218","-0.005851"
"-9.6865","-0.9242","-1.4255","-0.018746","-0.004191","-0.019399","1.1345","0.36298","-0.005974"
"-9.5894","-1.0815","-1.4392","-0.011505","0.006601","-0.017574","1.1335","0.36256","-0.004271"
