"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6746","-0.88696","-1.4493","-0.061473","-0.026149","-0.005235","1.1312","0.36357","-0.00333"
"-9.6745","-0.8722","-1.397","-0.067736","0.00073","-0.004135","1.1312","0.3633","-0.002531"
"-9.6297","-0.94712","-1.3964","-0.010023","0.002814","0.000242","1.1331","0.36384","-0.00195"
"-9.7045","-0.85689","-1.4647","-0.005352","-0.004571","-0.012452","1.132","0.36383","-0.001718"
"-9.6746","-0.87967","-1.397","-0.031565","0.011563","-0.006865","1.1335","0.36318","-0.000861"
"-9.6447","-0.97708","-1.3519","-0.00011","-0.01875","-0.00444","1.133","0.36251","-0.000732"
"-9.6897","-0.94678","-1.4124","0.007269","0.009882","-0.008771","1.1333","0.36305","-0.002192"
"-9.6446","-0.87222","-1.4338","0.008957","-0.007042","-0.003485","1.1322","0.36144","0.000189"
"-9.6671","-0.91703","-1.4044","0.000171","0.002457","-0.019668","1.1333","0.36251","-0.000591"
"-9.6747","-0.91689","-1.4344","0.018185","0.007997","-0.01515","1.1327","0.36277","-0.000879"
"-9.6372","-0.9171","-1.4263","0.019917","0.011706","-0.008815","1.1333","0.36199","-0.001113"
"-9.6447","-0.93947","-1.4265","-0.008098","0.008058","-0.006957","1.1327","0.36331","-0.00182"
"-9.6746","-0.87962","-1.4119","0.001803","-0.002672","-0.007947","1.1296","0.36367","-0.002191"
"-9.6597","-0.95445","-1.3969","0.036055","0.002919","-0.003474","1.1322","0.36462","-0.002389"
"-9.6671","-0.87203","-1.4566","0.02361","0.013412","-0.014228","1.1304","0.36329","-0.002424"
"-9.6746","-0.8721","-1.4268","0.007189","-0.009803","-0.007103","1.1318","0.36526","-0.000823"
"-9.6746","-0.91721","-1.3448","0.01252","0.001114","0.000195","1.1318","0.36462","-0.0032"
"-9.6447","-0.90964","-1.4115","0.014435","-0.000823","-0.007073","1.1304","0.36502","-0.004974"
"-9.6672","-0.94684","-1.4269","0.00361","-0.008062","-0.008892","1.1292","0.36355","-0.003527"
"-9.6746","-0.90219","-1.3672","0.000788","-0.004323","-0.000718","1.1305","0.36527","-0.003384"
"-9.6222","-0.88729","-1.426","0.010978","0.007936","-0.016062","1.1308","0.36396","-0.003084"
"-9.6747","-0.9468","-1.427","-0.006411","-0.006157","-0.001616","1.1293","0.36395","-0.004195"
"-9.6447","-0.94705","-1.3967","-0.014421","0.000826","-0.008798","1.1302","0.36423","-0.004569"
"-9.6746","-0.93954","-1.3673","-0.005421","-0.004512","-0.008843","1.1293","0.36369","-0.004323"
"-9.6746","-0.91702","-1.3971","-0.005406","0.006282","-0.006963","1.1295","0.36514","-0.004874"
"-9.6672","-0.96193","-1.3821","0.009101","-0.003674","-0.014302","1.128","0.36406","-0.003309"
"-9.6896","-0.93189","-1.3974","-0.007082","0.000681","-0.017843","1.129","0.36474","-0.004351"
"-9.6147","-0.90242","-1.3811","-0.007232","-0.000914","-0.007034","1.1289","0.36462","-0.005413"
"-9.6597","-0.96197","-1.382","-0.014735","-0.013106","0.011016","1.1275","0.36461","-0.006519"
"-9.6448","-1.0068","-1.3968","-0.012661","-0.002697","-0.00611","1.1284","0.36488","-0.005833"
"-9.7046","-0.91678","-1.4275","7.2e-05","0.000824","-0.012427","1.1271","0.36618","-0.006429"
"-9.6447","-0.93968","-1.3668","0.001706","0.008256","0.001161","1.127","0.36567","-0.007881"
"-9.6747","-0.97689","-1.3674","0.008895","-0.006067","0.000158","1.1271","0.36567","-0.00801"
"-9.6597","-0.94698","-1.3969","-0.006447","-0.007919","0.000175","1.1281","0.36437","-0.009015"
"-9.6373","-0.99195","-1.3817","0.010623","-0.009545","0.005541","1.1265","0.36461","-0.007612"
"-9.6746","-0.91708","-1.3821","0.000777","0.002903","0.002044","1.1272","0.36463","-0.008917"
"-9.6671","-0.91716","-1.3671","0.01971","0.001195","0.002888","1.1262","0.36462","-0.01001"
"-9.6447","-0.94699","-1.4116","0.008997","-0.00441","-0.006178","1.1271","0.36319","-0.010485"
"-9.6745","-0.87226","-1.382","0.0017","-0.00613","-0.001638","1.1273","0.36371","-0.009693"
