"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6557","0.19836","-1.5996","0.005995","0.024974","0.012963","0.84661","-0.096719","0.53218"
"-9.6407","0.19091","-1.5993","-0.002805","0.009131","0.007556","0.84552","-0.096713","0.53239"
"-9.6927","0.13059","-1.5703","0.013321","0.010893","0.002266","0.84531","-0.095888","0.53094"
"-9.6562","0.28085","-1.5997","-0.006329","0.019706","0.005883","0.84545","-0.096771","0.53055"
"-9.6259","0.19107","-1.6215","-0.002668","0.017921","0.002321","0.84551","-0.096575","0.53212"
"-9.6556","0.17586","-1.5996","0.000915","-0.008477","-0.001393","0.84581","-0.096348","0.53279"
"-9.6632","0.22064","-1.5548","-0.022385","-0.002275","0.006601","0.84502","-0.098015","0.53315"
"-9.6559","0.22092","-1.6147","-0.009646","-0.008467","-0.00668","0.84541","-0.099256","0.53539"
"-9.6633","0.2357","-1.5698","-0.022324","0.021491","0.005887","0.8451","-0.09998","0.53434"
"-9.6852","0.16043","-1.5252","0.004142","0.010911","0.014627","0.84506","-0.099566","0.53355"
"-9.6411","0.25104","-1.6294","-0.013095","0.010893","-0.01007","0.84435","-0.10004","0.53273"
"-9.6557","0.22061","-1.5396","-0.009685","0.003861","-0.004825","0.84579","-0.10088","0.53411"
"-9.626","0.22097","-1.5991","-0.017844","0.001218","0.003093","0.84501","-0.10016","0.52884"
"-9.6708","0.23567","-1.57","-0.020611","0.006529","0.007548","0.84398","-0.10147","0.52997"
"-9.6632","0.1983","-1.5923","-0.013404","0.007393","0.004016","0.84529","-0.10206","0.5316"
"-9.6411","0.25091","-1.5994","-0.002818","0.010892","0.00758","0.8455","-0.10124","0.53017"
"-9.6856","0.20571","-1.5927","-0.002732","0.010911","0.004043","0.845","-0.10166","0.53133"
"-9.6035","0.22093","-1.5686","-0.010651","-0.001444","-0.001336","0.84404","-0.10215","0.53442"
"-9.6569","0.40847","-1.6299","-0.010057","0.023237","0.012991","0.84352","-0.10343","0.53466"
"-9.6713","0.3406","-1.5551","-0.015308","0.007405","0.007577","0.84413","-0.104","0.5326"
"-9.6561","0.25848","-1.6297","-0.032718","0.01797","-0.00649","0.84329","-0.10385","0.5323"
"-9.6713","0.31079","-1.6001","-0.014318","0.00916","0.004051","0.8433","-0.10512","0.53204"
"-9.6853","0.16049","-1.5402","-0.013279","0.016204","-0.001221","0.8426","-0.1056","0.53489"
"-9.6558","0.22817","-1.5547","0.002989","-0.01993","-0.017343","0.84352","-0.10557","0.53388"
"-9.6261","0.23606","-1.6216","0.006558","-0.001465","-0.015452","0.84374","-0.10502","0.53272"
"-9.6409","0.22841","-1.5994","-0.006166","-0.015518","-0.00408","0.84526","-0.1048","0.53305"
"-9.6338","0.28103","-1.6218","0.008149","0.008225","-0.006551","0.84399","-0.10299","0.53298"
"-9.6411","0.25847","-1.6144","0.008266","0.007345","-0.011855","0.84459","-0.10531","0.53328"
"-9.7151","0.14538","-1.5407","0.015478","0.016173","-0.01534","0.84458","-0.10429","0.53354"
"-9.626","0.22103","-1.6141","-0.009505","-0.015527","-0.013789","0.84536","-0.10401","0.53253"
"-9.6412","0.28085","-1.5844","0.017923","-0.010268","-0.008442","0.84514","-0.10355","0.53409"
"-9.6634","0.23579","-1.5923","0.011698","0.002074","-0.0066","0.8457","-0.10382","0.53424"
"-9.6413","0.28844","-1.6069","-0.002505","-0.002321","-0.008388","0.84403","-0.1029","0.52723"
"-9.7003","0.1755","-1.5555","0.010112","0.010892","-0.01449","0.84545","-0.10284","0.52848"
"-9.6261","0.25094","-1.5916","0.011745","-0.01203","-0.010226","0.84502","-0.10306","0.5312"
"-9.6638","0.32576","-1.5849","0.00037","-0.004959","-0.018985","0.84531","-0.1027","0.53174"
"-9.6707","0.20586","-1.615","-0.010903","-0.024293","0.00909","0.84579","-0.10328","0.52993"
"-9.6558","0.22823","-1.5697","-0.00949","0.002094","-0.013662","0.84521","-0.10235","0.52938"
"-9.6856","0.22799","-1.5402","0.014182","-0.006715","0.000399","0.84602","-0.10349","0.52863"
"-9.6559","0.25073","-1.5697","-0.016598","0.029392","-0.011702","0.84615","-0.10261","0.5289"
"-9.6408","0.19838","-1.5918","0.017892","0.002055","-0.004844","0.84554","-0.10405","0.53018"
"-9.6559","0.2581","-1.5397","-0.003592","-0.020791","-0.00146","0.84605","-0.10326","0.52942"
"-9.6784","0.23583","-1.6151","0.002674","-0.012869","-0.001412","0.8472","-0.10333","0.53078"
"-9.6645","0.28763","-1.5846","-0.013226","0.005522","-0.008226","0.84663","-0.10467","0.53204"
"-9.6719","0.28011","-1.5847","0.007779","0.001107","0.006744","0.84801","-0.10457","0.52896"
"-9.6566","0.23498","-1.5394","-0.010645","0.0108","-0.003785","0.84786","-0.1043","0.52869"
