"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7355","-0.85946","-1.2589","-0.005986","-0.007486","0.012943","1.1239","0.35729","-0.018742"
"-9.691","-0.84527","-1.294","-0.000575","0.005086","0.011207","1.1249","0.35685","-0.018314"
"-9.6909","-0.75545","-1.346","0.008481","0.011396","0.011222","1.1216","0.35947","-0.019797"
"-9.6312","-0.86021","-1.3752","-0.022177","-0.007663","0.00572","1.1223","0.35843","-0.021216"
"-9.6762","-0.91234","-1.3612","-0.007617","0.001218","-0.001469","1.1234","0.35737","-0.019303"
"-9.766","-0.91975","-1.2581","-0.009563","-0.01481","0.002993","1.123","0.35776","-0.018657"
"-9.6909","-0.79295","-1.3013","-0.016769","-0.002254","0.005768","1.124","0.35698","-0.018613"
"-9.7509","-0.84504","-1.2801","-0.016638","0.011956","-0.001343","1.1218","0.35869","-0.020839"
"-9.6386","-0.89026","-1.3156","-0.013167","-0.004028","0.006632","1.1232","0.35843","-0.019992"
"-9.6762","-0.9424","-1.3089","-0.009371","0.022718","-0.00132","1.1236","0.35737","-0.018367"
"-9.7207","-0.78576","-1.1823","0.007625","0.008555","0.003986","1.1242","0.35684","-0.017807"
"-9.7507","-0.75548","-1.2574","0.035812","0.023687","-0.006824","1.1245","0.35736","-0.016611"
"-9.616","-0.71819","-1.4194","0.014051","0.006697","0.000287","1.1271","0.35474","-0.014754"
"-9.7962","-1.0689","-1.2964","-0.011344","-0.005824","0.003981","1.1248","0.35737","-0.016735"
"-9.6015","-1.0245","-1.4349","-0.007718","-0.000407","0.007535","1.1259","0.35487","-0.016787"
"-9.6163","-0.95739","-1.3752","0.011448","0.011019","-0.006903","1.1255","0.35433","-0.01533"
"-9.7508","-0.81516","-1.28","0.010784","0.013332","-0.026729","1.1237","0.35735","-0.016769"
"-9.6909","-0.81536","-1.3014","-0.024695","0.022628","-0.00309","1.1246","0.35762","-0.015684"
"-9.5859","-0.66625","-1.359","0.00696","0.013643","-0.008709","1.1279","0.35367","-0.011522"
"-9.6463","-0.97242","-1.3085","0.044555","0.010655","0.012927","1.1255","0.35695","-0.013782"
"-9.6608","-0.90422","-1.3773","0.051932","0.015941","0.009305","1.1264","0.35622","-0.01373"
"-9.698","-0.76211","-1.3776","0.032213","0.006658","-0.00336","1.1273","0.35582","-0.012101"
