"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7027","-0.79515","-1.2688","0.02071","0.001267","0.016372","1.1","0.32241","-0.083308"
"-9.6875","-0.73567","-1.2086","0.005457","-0.00436","0.007318","1.099","0.32306","-0.083616"
"-9.68","-0.73571","-1.2085","-0.008779","0.015082","-0.003374","1.1001","0.32229","-0.084759"
"-9.6951","-0.75058","-1.2088","0.007175","-0.000619","0.014579","1.0985","0.3228","-0.084554"
"-9.7024","-0.64583","-1.246","0.010953","5.6e-05","0.002815","1.1","0.32201","-0.082902"
"-9.7025","-0.7506","-1.194","-0.028835","0.015309","0.01116","1.101","0.32177","-0.083395"
"-9.7025","-0.69068","-1.2387","-0.012425","0.009736","-0.001584","1.1015","0.32122","-0.081118"
"-9.7174","-0.66081","-1.2164","-0.009972","-0.007882","0.01277","1.1008","0.32201","-0.081287"
"-9.6876","-0.75803","-1.2236","-0.009034","0.001973","0.012824","1.101","0.32019","-0.083365"
"-9.7174","-0.63077","-1.2612","-0.014265","0.013394","0.002067","1.1015","0.32176","-0.081655"
"-9.6875","-0.70571","-1.231","-0.026985","0.010759","0.007498","1.1035","0.32098","-0.081049"
"-9.7025","-0.73555","-1.2238","0.007175","0.014695","0.018302","1.1027","0.31965","-0.080386"
"-9.7026","-0.72038","-1.291","0.001867","0.008239","0.01013","1.1039","0.31966","-0.079023"
"-9.7027","-0.75765","-1.3135","-0.021542","0.013477","0.00751","1.1042","0.31926","-0.077944"
"-9.7322","-0.57096","-1.2538","-0.003523","-0.015244","0.001854","1.1044","0.31807","-0.077785"
"-9.7323","-0.61571","-1.2763","-0.005223","0.001707","-0.001645","1.1062","0.31703","-0.077045"
"-9.7174","-0.6456","-1.2911","-0.007141","0.002777","0.007406","1.1047","0.31808","-0.077909"
"-9.6725","-0.66078","-1.2829","-0.021335","-0.004864","-0.012529","1.1061","0.31756","-0.077853"
"-9.7249","-0.668","-1.2838","-0.026835","0.000656","-0.005218","1.1055","0.31704","-0.079188"
"-9.6727","-0.76542","-1.2682","-0.010493","-0.008447","-0.014384","1.1069","0.31783","-0.076774"
"-9.6725","-0.66078","-1.2829","0.006043","0.014585","-0.030556","1.1062","0.3182","-0.075478"
"-9.7251","-0.73508","-1.3288","-0.012154","-0.000534","-0.022445","1.1079","0.31822","-0.07529"
"-9.7175","-0.72791","-1.254","0.013039","0.007748","-0.016123","1.107","0.31899","-0.074803"
"-9.6351","-0.66086","-1.3121","0.002141","0.011419","-0.008877","1.1065","0.31977","-0.074171"
"-9.7027","-0.78006","-1.3136","-0.006818","0.0059","-0.015188","1.1082","0.31978","-0.072924"
"-9.7026","-0.72772","-1.3284","-0.019396","0.00397","-0.019695","1.1082","0.32149","-0.072957"
"-9.6875","-0.67571","-1.2682","0.018506","0.011289","-0.018842","1.1068","0.32174","-0.073137"
"-9.6877","-0.77266","-1.3133","-0.000654","0.007055","-0.003444","1.1075","0.32095","-0.071777"
"-9.6876","-0.73541","-1.2833","0.013005","0.025813","-0.00878","1.1066","0.32199","-0.071822"
"-9.6953","-0.80997","-1.3136","-0.005215","-0.000989","-0.001673","1.108","0.32056","-0.071752"
"-9.6876","-0.7503","-1.2983","0.007473","0.009772","-0.003447","1.1091","0.32319","-0.070573"
"-9.6876","-0.72042","-1.2982","-0.012306","0.011381","-0.008815","1.108","0.32277","-0.069408"
"-9.6876","-0.73531","-1.3132","-0.00697","0.007927","-0.003424","1.1065","0.32053","-0.069943"
"-9.7174","-0.64558","-1.2986","0.002088","0.013309","-0.005209","1.1086","0.32266","-0.070447"
"-9.6877","-0.78002","-1.3432","-0.007024","0.011625","0.002029","1.1082","0.32252","-0.070058"
"-9.7176","-0.7126","-1.3585","-0.003136","-0.001379","-0.021574","1.1093","0.32253","-0.069759"
"-9.6728","-0.77986","-1.4102","-0.003194","0.005929","-0.014307","1.1085","0.32265","-0.070053"
"-9.7025","-0.64562","-1.3058","-0.031285","0.003249","-0.008819","1.1065","0.32315","-0.068802"
"-9.725","-0.70551","-1.2391","-0.014215","-0.017299","-0.008985","1.1077","0.32474","-0.069321"
"-9.6653","-0.85504","-1.2833","-0.008795","0.010639","-0.001597","1.1073","0.32369","-0.069314"
"-9.6655","-0.91475","-1.2984","0.021151","0.00601","-0.014363","1.1082","0.32329","-0.068483"
"-9.7176","-0.7203","-1.2913","0.022001","0.015997","-0.008855","1.1096","0.32395","-0.066992"
"-9.6878","-0.81001","-1.3134","0.020378","0.008519","-0.023383","1.1082","0.325","-0.068782"
"-9.725","-0.69778","-1.3138","0.009255","0.02243","0.001171","1.108","0.32473","-0.067457"
"-9.6653","-0.78016","-1.3354","0.020306","-0.001272","-0.019842","1.1088","0.32539","-0.066647"
"-9.6428","-0.7502","-1.3872","-0.006749","0.01752","-0.016044","1.1105","0.32645","-0.065819"
"-9.5831","-0.94486","-1.3419","0.033028","0.023847","-0.019736","1.1094","0.32749","-0.065208"
"-9.7551","-0.71971","-1.4114","0.018865","0.043234","-0.035785","1.1071","0.32733","-0.064352"
"-9.7923","-0.61524","-1.3296","-0.006108","-0.011793","-0.005325","1.1075","0.3272","-0.065134"
"-9.6281","-0.9745","-1.3502","0.014472","-0.006053","0.010884","1.1073","0.32865","-0.065431"
"-9.6581","-0.98927","-1.3582","0.036134","0.010243","0.014571","1.1087","0.32761","-0.064572"
"-9.7029","-0.8395","-1.4034","0.023355","0.001433","0.023602","1.1103","0.32657","-0.065033"
"-9.658","-0.86967","-1.3803","-0.005502","-0.005931","0.019987","1.1088","0.32605","-0.066659"
"-9.6727","-0.75042","-1.2831","0.01205","0.00788","-0.008904","1.1089","0.32657","-0.066005"
"-9.6654","-0.83968","-1.4028","-0.008955","-0.003473","0.00916","1.1081","0.32787","-0.065657"
"-9.6878","-0.80975","-1.3881","-0.00696","0.000744","-0.004375","1.107","0.32837","-0.064111"
"-9.7476","-0.74996","-1.3143","-0.009878","-0.016976","0.005489","1.1078","0.32945","-0.065695"
"-9.6727","-0.76521","-1.328","-0.010561","-0.011917","-0.008981","1.11","0.32868","-0.065874"
"-9.6429","-0.85483","-1.3726","0.00096","-0.006134","0.009109","1.1098","0.3292","-0.065361"
"-9.6878","-0.77992","-1.3731","-0.005073","0.013224","-0.007915","1.109","0.3292","-0.065785"
"-9.7026","-0.67527","-1.3731","0.01829","0.008065","-0.001673","1.1086","0.32932","-0.065003"
"-9.7026","-0.72017","-1.3508","-0.003414","-0.004564","-0.001702","1.1094","0.32841","-0.065757"
"-9.6877","-0.78749","-1.3433","-0.012342","-0.004748","-0.008921","1.1078","0.3276","-0.065527"
"-9.6729","-0.85479","-1.3432","0.002004","-0.004552","-0.001723","1.1093","0.3292","-0.065245"
"-9.6655","-0.8997","-1.3282","-0.005172","-0.001052","-0.004397","1.1083","0.32957","-0.064091"
"-9.6653","-0.83997","-1.3206","-0.005149","-0.004693","-0.007137","1.1083","0.32959","-0.066478"
"-9.7029","-0.89955","-1.3214","0.011864","-0.017019","-6e-06","1.1085","0.32801","-0.065647"
"-9.6429","-0.81746","-1.3799","0.007507","0.000747","-0.006239","1.1079","0.32853","-0.066205"
"-9.7326","-0.72003","-1.3513","-0.006905","0.003351","-0.008863","1.1083","0.32879","-0.064873"
"-9.6952","-0.78756","-1.3135","-0.00153","-0.008294","-0.008967","1.1084","0.32932","-0.064879"
"-9.6429","-0.83989","-1.3725","0.004721","0.003554","0.000119","1.1077","0.32801","-0.067262"
"-9.6653","-0.80988","-1.3803","0.016562","-0.001061","-0.008977","1.1088","0.32973","-0.066463"
"-9.6803","-0.77995","-1.373","-0.008778","-0.006454","-0.005327","1.108","0.32959","-0.066221"
"-9.7027","-0.78006","-1.3136","0.002271","-0.001366","-0.02159","1.1077","0.33036","-0.064654"
"-9.6653","-0.79507","-1.3429","0.000209","-0.000976","-0.0017","1.1079","0.32904","-0.064758"
"-9.6355","-0.89963","-1.3875","-0.006789","0.011282","-0.014274","1.1085","0.32931","-0.063949"
"-9.7027","-0.7576","-1.3285","-0.005232","0.000843","0.00015","1.1086","0.33063","-0.065028"
"-9.6878","-0.80996","-1.3284","-0.01244","-0.003706","-0.001677","1.1088","0.3293","-0.062745"
"-9.658","-0.85466","-1.4027","-0.02128","0.018517","-0.008755","1.1085","0.32852","-0.064067"
"-9.688","-0.91448","-1.3436","-0.010834","-0.015091","0.01091","1.1082","0.33022","-0.063709"
"-9.6355","-0.89243","-1.3128","-0.009795","-0.000912","0.003742","1.1082","0.32945","-0.06555"
"-9.643","-0.91475","-1.3279","0.028959","0.003825","0.00911","1.1086","0.32838","-0.063396"
