"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6749","-0.084131","-1.4626","-0.015606","0.00667","0.006469","0.85107","-0.097993","0.50993"
"-9.6603","-0.039012","-1.4773","0.007884","0.007503","-0.011163","0.85151","-0.097645","0.51074"
"-9.6903","-0.024004","-1.508","0.005773","0.000486","0.003791","0.85014","-0.097501","0.5108"
"-9.6752","-0.024195","-1.4476","0.007722","0.010157","-0.004081","0.85147","-0.096722","0.51008"
"-9.6756","0.035928","-1.4777","0.011134","0.018959","0.003051","0.85124","-0.098149","0.5106"
"-9.6904","0.005933","-1.493","0.000319","0.026025","0.011035","0.85064","-0.09809","0.50926"
"-9.7051","-0.039186","-1.4782","0.005785","0.02074","0.004813","0.85143","-0.098576","0.51165"
"-9.6457","0.036044","-1.4771","0.005596","0.011915","0.011824","0.85003","-0.098663","0.51106"
"-9.6759","0.073613","-1.5228","-0.000457","-0.002153","0.002908","0.84977","-0.09931","0.51132"
"-9.6686","0.11114","-1.5227","-0.000248","0.013683","-0.005798","0.84953","-0.1001","0.51183"
"-9.7057","0.065873","-1.4934","-0.013591","0.028683","-0.003936","0.85041","-0.10091","0.51279"
"-9.6899","-0.084158","-1.4704","-0.017134","0.017235","-0.004046","0.84915","-0.10049","0.51234"
"-9.6383","0.036197","-1.507","0.000552","-0.002176","-0.002394","0.84888","-0.10012","0.51258"
"-9.6903","-0.009067","-1.493","0.007643","0.003123","-0.000599","0.85003","-0.10119","0.51356"
"-9.6459","0.058667","-1.5072","0.009692","-0.009233","-0.014791","0.84918","-0.10115","0.51286"
"-9.6461","0.096229","-1.5222","-0.004827","0.000477","-0.0006","0.84903","-0.10026","0.51299"
"-9.7051","-0.054061","-1.5082","0.008024","0.014561","-0.016411","0.84919","-0.10117","0.51313"
"-9.6459","0.051292","-1.5372","0.007904","0.011895","-0.012","0.84989","-0.10093","0.51355"
"-9.6757","0.036052","-1.5077","0.02168","0.010145","0.008283","0.8481","-0.10154","0.51334"
"-9.7359","-0.010053","-1.4486","0.003054","0.017134","0.00402","0.84882","-0.099418","0.51399"
"-9.647","0.080728","-1.5519","-0.003226","0.013577","0.006653","0.84945","-0.10152","0.51507"
"-9.6841","0.050335","-1.4926","0.007566","0.013579","0.000475","0.84898","-0.10109","0.514"
"-9.662","0.09567","-1.5523","-0.006412","0.008296","-0.011028","0.84945","-0.10063","0.51533"
"-9.6765","0.01299","-1.5224","-0.003034","0.030311","-0.000301","0.84891","-0.10165","0.51531"
"-9.6912","-0.009692","-1.4927","0.002459","0.003019","-0.0102","0.84966","-0.10172","0.51351"
"-9.6468","0.050605","-1.5219","-0.013445","0.01886","-0.013611","0.84653","-0.10133","0.51441"
"-9.6916","0.050431","-1.5228","0.002271","-0.002257","-0.002284","0.8485","-0.10139","0.51542"
"-9.6766","0.042926","-1.5075","-0.010092","0.003031","-0.005779","0.8493","-0.10138","0.51493"
"-9.6619","0.065702","-1.5597","-0.015091","0.013583","-0.019823","0.84878","-0.10165","0.51543"
"-9.6689","-0.009418","-1.5373","0.000663","0.028538","-0.006495","0.8485","-0.10164","0.51529"
"-9.6617","0.035672","-1.5522","-0.010083","0.020627","-0.003896","0.84857","-0.10272","0.51674"
"-9.6467","0.035636","-1.5294","-0.016099","0.01182","-0.014546","0.84726","-0.10163","0.51536"
"-9.669","0.005581","-1.5373","0.0025","0.010048","-0.011033","0.84838","-0.10078","0.5162"
"-9.6613","-0.024451","-1.5221","0.000568","0.00741","-0.003998","0.84952","-0.10096","0.51717"
"-9.67","0.18564","-1.5525","0.025515","0.022347","-0.00738","0.84623","-0.10181","0.51702"
"-9.6766","0.013208","-1.575","-0.010084","0.034718","-0.002038","0.847","-0.10215","0.51561"
"-9.6765","0.020427","-1.5074","-0.002122","0.014465","-0.003056","0.84589","-0.10136","0.51556"
"-9.6172","0.11066","-1.5064","-0.001344","-0.002286","-0.000509","0.84678","-0.10219","0.51678"
"-9.6461","-0.047142","-1.4617","0.026684","0.015309","0.021646","0.84717","-0.10142","0.51667"
"-9.6625","0.14107","-1.6498","0.08028","-0.027016","0.006384","0.84872","-0.10109","0.51753"
"-9.6621","0.11073","-1.5673","-0.014903","0.017099","-0.028613","0.84753","-0.099354","0.51616"
"-9.6988","0.012809","-1.5004","-0.064662","0.027744","-0.028558","0.8486","-0.099839","0.51843"
"-9.6913","-0.02438","-1.5677","-0.050561","0.027723","-0.021509","0.84724","-0.10149","0.51837"
"-9.6766","0.005801","-1.5975","-0.009805","-0.007544","-0.018218","0.84668","-0.10134","0.51809"
"-9.6617","0.050484","-1.5072","-0.017282","0.003035","-0.002249","0.84744","-0.10155","0.51655"
"-9.7211","-0.024652","-1.5308","-0.027534","0.006585","-0.019887","0.84913","-0.1016","0.51741"
"-9.6395","0.065913","-1.5893","-0.013451","0.017094","-0.012741","0.84843","-0.10183","0.51699"
"-9.6317","0.020788","-1.5516","0.013088","0.029384","-0.005602","0.84851","-0.10266","0.51516"
"-9.6693","0.050642","-1.5523","-0.006637","0.003905","-0.000479","0.84807","-0.1015","0.51514"
"-9.6615","0.020485","-1.5071","-0.001297","0.010937","-0.000434","0.84839","-0.10179","0.52275"
"-9.6612","-0.069263","-1.5671","0.011652","0.011784","-0.021626","0.84688","-0.10279","0.52242"
"-9.6618","0.072984","-1.5072","0.000479","-0.004029","-0.002293","0.8491","-0.10056","0.51702"
"-9.6766","0.043051","-1.5375","-0.002944","0.017984","-0.005676","0.84803","-0.1026","0.5171"
"-9.6912","-0.046942","-1.5527","0.01478","0.003004","-0.003151","0.84724","-0.10225","0.51811"
"-9.6617","0.050578","-1.5297","0.013928","-0.000529","-0.006685","0.84845","-0.10299","0.52053"
"-9.7065","0.035373","-1.5231","0.002084","-0.002245","0.006537","0.84873","-0.10249","0.52067"
"-9.6914","0.005494","-1.5377","0.012788","-0.032197","0.002792","0.84969","-0.102","0.51757"
"-9.6771","0.14039","-1.5001","0.014491","-0.004033","0.006547","0.84897","-0.10196","0.51675"
"-9.6765","0.042864","-1.4925","0.014819","0.00564","-0.006641","0.85046","-0.10195","0.51604"
"-9.662","0.10305","-1.5222","-0.000586","0.011797","-0.033943","0.84989","-0.10167","0.51562"
"-9.6324","0.15569","-1.5292","-0.013377","0.017971","-0.018008","0.84936","-0.1008","0.51651"
"-9.7064","0.020436","-1.5381","0.007537","0.01711","0.003139","0.84939","-0.10222","0.51677"
"-9.6613","-0.017076","-1.4921","0.003997","0.00653","0.001293","0.8488","-0.10193","0.51596"
"-9.5722","0.095706","-1.4754","-0.024943","0.034684","-0.016139","0.85049","-0.10249","0.51656"
"-9.736","-0.039616","-1.5536","0.005586","-0.027763","0.008108","0.84797","-0.10305","0.5188"
"-9.6613","-0.009576","-1.4921","0.025368","0.006502","-0.000469","0.84971","-0.10226","0.51771"
"-9.699","0.057777","-1.4929","0.005839","0.010947","-0.002189","0.84875","-0.1015","0.51818"
"-9.6468","0.035792","-1.5669","0.004152","0.002996","-0.005784","0.84958","-0.10088","0.51848"
"-9.6172","0.11072","-1.5214","0.000657","0.01355","-0.009223","0.85057","-0.1018","0.51879"
"-9.6472","0.1331","-1.522","-0.011131","0.064617","-0.035334","0.84836","-0.10164","0.51869"
"-9.6468","0.043292","-1.5669","-0.009901","0.014452","-0.012762","0.84847","-0.099852","0.51882"
"-9.6466","0.005637","-1.5293","-0.013557","0.04527","-0.005495","0.84761","-0.10335","0.51997"
"-9.6762","-0.024603","-1.4999","0.018481","-0.021657","-0.013022","0.84941","-0.099836","0.51808"
"-9.6177","0.1934","-1.5665","-0.015281","0.010927","-0.012758","0.84861","-0.10086","0.51831"
"-9.7058","-0.084748","-1.4929","-0.018689","0.021533","-0.016264","0.84825","-0.10217","0.51908"
"-9.6459","-0.11433","-1.5367","0.000875","-0.030459","-0.020165","0.84987","-0.10064","0.51889"
"-9.6842","0.065521","-1.5377","-0.008169","0.029436","-0.010003","0.85027","-0.10102","0.51851"
"-9.6832","-0.084848","-1.4474","-0.01083","0.025039","-0.010061","0.84971","-0.099861","0.51862"
"-9.6393","0.035759","-1.5517","0.014168","0.010015","-0.016322","0.84807","-0.098717","0.51945"
"-9.6616","0.035547","-1.5222","0.012744","0.015326","0.008424","0.84912","-0.099822","0.5178"
"-9.8553","-0.025579","-1.436","0.014451","-0.030353","0.007221","0.84913","-0.10033","0.5178"
"-9.6463","-0.024518","-1.4918","0.030894","0.004722","-0.009308","0.85052","-0.098087","0.51891"
"-9.5871","0.050961","-1.5507","0.025632","0.002936","-0.01284","0.85025","-0.098981","0.5189"
"-9.6919","0.095616","-1.5679","0.002392","0.022386","-0.005635","0.84933","-0.097991","0.52017"
"-9.6315","0.005539","-1.4915","0.007689","0.022353","-0.003887","0.85109","-0.098372","0.51946"
"-9.6771","0.11077","-1.5901","0.029246","0.02762","-0.013536","0.85035","-0.097424","0.51838"
"-9.6915","0.035431","-1.5228","-0.020788","0.004813","-0.004005","0.84928","-0.097443","0.51925"
"-9.6915","0.020587","-1.5603","0.004156","0.025904","-0.003861","0.84915","-0.097066","0.5195"
"-9.6462","-0.069267","-1.5518","0.002413","0.011799","-0.005743","0.84906","-0.097992","0.52029"
"-9.6469","0.080635","-1.5294","-0.010941","0.027664","-0.005602","0.84821","-0.097077","0.52011"
"-9.7055","-0.11493","-1.4479","0.02193","-0.000517","-0.00583","0.84876","-0.097213","0.52014"
"-9.6692","0.035705","-1.5673","0.028974","-0.004066","-0.003183","0.84877","-0.096715","0.52053"
"-9.6691","0.020581","-1.5373","0.028939","0.011781","-0.000427","0.84927","-0.094774","0.51989"
"-9.6614","-0.024295","-1.5596","0.021812","-0.00758","-0.000573","0.8479","-0.094256","0.52022"
"-9.7649","-0.16779","-1.419","0.002646","-0.000471","-0.018192","0.84837","-0.095205","0.51802"
"-9.6313","-0.069147","-1.5665","0.021983","-0.00584","-0.007631","0.84875","-0.09341","0.5179"
"-9.6315","-0.009398","-1.5065","0.021905","0.024095","-0.002995","0.84905","-0.09268","0.51883"
