"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6528","0.17736","-1.5104","-0.041298","0.034138","-0.012002","0.84756","-0.087437","0.53137"
"-9.6976","0.16228","-1.5338","-0.048421","0.021845","-0.012091","0.84672","-0.089432","0.53368"
"-9.6527","0.16236","-1.5104","-0.025541","0.023561","-0.001489","0.84715","-0.087687","0.53135"
"-9.6379","0.17004","-1.5401","-0.050547","0.041194","0.005691","0.84614","-0.090023","0.53261"
"-9.6974","0.13219","-1.5113","-0.023771","0.025341","-0.000599","0.8456","-0.091033","0.53246"
"-9.6971","0.087001","-1.4662","-0.005898","0.046444","-0.003105","0.84655","-0.091412","0.53538"
"-9.6677","0.19214","-1.4732","-0.01963","0.014744","-0.029778","0.84517","-0.091888","0.53492"
"-9.675","0.11746","-1.5558","-0.044129","0.011268","-0.005117","0.84539","-0.091591","0.53376"
"-9.6529","0.14773","-1.6004","-0.012836","0.000648","-0.014009","0.84649","-0.091607","0.53381"
"-9.6822","0.087184","-1.4959","-0.009241","-0.011665","-0.017631","0.84602","-0.09105","0.53274"
"-9.6678","0.14761","-1.5857","-0.007411","-0.009917","-0.019375","0.84612","-0.092901","0.53432"
"-9.6376","0.10261","-1.555","0.015548","0.00941","-0.010424","0.84612","-0.092906","0.53445"
"-9.6306","0.20013","-1.555","0.00739","0.011183","-0.004216","0.84706","-0.090504","0.53488"
"-9.6532","0.22261","-1.5705","0.011727","0.005029","0.000158","0.84662","-0.091354","0.53382"
"-9.6823","0.10225","-1.5109","0.020699","0.021755","-0.00151","0.84637","-0.091871","0.53407"
"-9.6824","0.11737","-1.541","0.006546","0.015609","-0.005082","0.84587","-0.089768","0.52933"
"-9.7118","0.027071","-1.4964","0.019244","0.000636","-0.017554","0.84616","-0.091425","0.52909"
"-9.6595","0.042273","-1.4954","0.049405","-0.01175","-0.015872","0.84697","-0.090163","0.53265"
"-9.6087","0.26046","-1.6147","0.031558","0.005853","-0.012184","0.84607","-0.087691","0.53182"
"-9.6537","0.31272","-1.6006","0.018516","0.004149","0.014288","0.84663","-0.088584","0.53159"
"-9.6897","0.094654","-1.4961","0.018447","0.014733","0.019618","0.84631","-0.088289","0.53066"
"-9.6823","0.10975","-1.5109","0.00812","0.001529","0.002762","0.84649","-0.091357","0.53054"
"-9.6383","0.25257","-1.5477","-0.007692","0.005044","-0.006895","0.84699","-0.088924","0.5337"
"-9.6526","0.10261","-1.5703","-0.009394","0.0429","-0.004898","0.84561","-0.089405","0.53337"
"-9.6673","0.10224","-1.4956","0.007478","0.023523","-0.006793","0.84656","-0.089906","0.53276"
"-9.6229","0.15519","-1.5623","-0.023656","0.030582","-0.004975","0.84578","-0.090697","0.53364"
"-9.6975","0.13237","-1.5563","-0.016768","-0.001074","0.002745","0.84643","-0.090672","0.53276"
"-9.6967","0.012129","-1.4961","0.008136","-0.001986","0.002718","0.84679","-0.091002","0.53461"
"-9.6975","0.16218","-1.5113","0.033232","-0.006424","-0.008752","0.84623","-0.092253","0.53406"
"-9.6087","0.31996","-1.4947","-0.017768","0.007694","0.005491","0.84673","-0.091454","0.53304"
"-9.7048","0.11716","-1.5114","-0.012945","0.014763","-0.008616","0.8462","-0.090083","0.53079"
"-9.6523","0.0798","-1.4953","-0.021554","-0.002864","-0.022867","0.8475","-0.090285","0.52889"
"-9.6527","0.14005","-1.5554","-0.003023","-0.01697","-0.01766","0.84758","-0.09124","0.53046"
"-9.6527","0.16239","-1.5179","-0.014705","-0.012549","-0.012329","0.84649","-0.091607","0.53041"
"-9.6822","0.10212","-1.4809","-0.007966","-0.009891","0.005328","0.84679","-0.091002","0.53121"
"-9.6604","0.19245","-1.5406","0.00633","0.012964","0.003738","0.84811","-0.091223","0.52983"
"-9.6523","0.06505","-1.5553","0.008246","0.004149","-0.001644","0.84841","-0.092512","0.52998"
"-9.7124","0.14713","-1.5116","0.045376","-0.006424","0.005365","0.84786","-0.091623","0.53034"
"-9.638","0.19245","-1.5176","0.018837","-0.013472","-0.001739","0.84882","-0.091387","0.53052"
"-9.6683","0.28233","-1.5183","0.018729","0.004152","0.003697","0.84918","-0.091589","0.52897"
"-9.6384","0.25263","-1.5627","0.025958","0.014687","0.000233","0.84724","-0.090797","0.52901"
"-9.6903","0.20721","-1.5112","-0.004493","0.01916","0.010845","0.84888","-0.09182","0.52843"
"-9.6755","0.23727","-1.5109","0.008208","0.016489","-0.00152","0.84882","-0.092144","0.53026"
"-9.6385","0.28253","-1.5403","-0.014829","0.018258","-0.005032","0.84838","-0.092108","0.52946"
"-9.6231","0.18516","-1.5548","-0.034527","0.062292","0.006723","0.84772","-0.091365","0.53034"
"-9.6538","0.34257","-1.5631","0.01356","0.012069","-0.003297","0.84801","-0.093155","0.53023"
"-9.6612","0.35726","-1.4958","-0.029157","0.021814","-0.001461","0.8467","-0.093195","0.53173"
"-9.6378","0.17735","-1.4951","-0.062431","0.021829","-0.022678","0.84658","-0.094093","0.53186"
"-9.7269","0.049636","-1.5268","-0.034117","0.007753","-0.01574","0.84748","-0.09417","0.5336"
"-9.6226","0.07279","-1.5847","0.001913","0.029649","-0.034998","0.84744","-0.095016","0.53229"
"-9.6383","0.25991","-1.5102","-0.010131","-0.009923","-0.01935","0.84547","-0.094573","0.53142"
"-9.6605","0.20008","-1.5706","-0.016365","0.007699","-0.015712","0.84632","-0.095737","0.53146"
"-9.6528","0.14755","-1.5554","-0.021961","0.027076","-0.00147","0.8466","-0.094359","0.53212"
"-9.6677","0.1773","-1.5107","-0.013557","0.007697","-0.022773","0.84648","-0.095134","0.53238"
"-9.6525","0.11736","-1.5103","-0.010014","0.012966","-0.020984","0.84634","-0.094871","0.53224"
"-9.6824","0.10234","-1.5334","-0.013668","-0.005499","-0.017587","0.8472","-0.094919","0.5332"
"-9.6602","0.13252","-1.5555","-0.001987","0.000634","-0.022833","0.84632","-0.094104","0.53224"
"-9.6225","0.072603","-1.5397","0.006385","0.00414","0.001886","0.84675","-0.095006","0.53226"
"-9.7566","0.012022","-1.5273","0.020698","0.004184","-0.001649","0.84781","-0.093979","0.53179"
"-9.6973","0.10231","-1.5412","0.036055","-0.008194","-0.014954","0.84912","-0.092921","0.53041"
"-9.6673","0.072398","-1.5331","0.035447","-0.015258","-0.028246","0.84788","-0.092145","0.53061"
"-9.6827","0.16234","-1.5335","0.021004","-0.016986","-0.019417","0.84918","-0.091343","0.52923"
"-9.6236","0.26784","-1.6","-0.00076","-0.016976","1.1e-05","0.84989","-0.090114","0.53031"
"-9.6089","0.29796","-1.6147","0.000753","0.030557","0.01623","0.8486","-0.08853","0.52946"
"-9.7126","0.026352","-1.4736","-0.01142","0.039314","0.003116","0.84953","-0.091399","0.53013"
"-9.675","-0.011033","-1.4653","-0.019852","0.001442","-0.020982","0.84884","-0.091389","0.5301"
"-9.6536","0.11708","-1.5926","0.00282","0.019897","0.001227","0.84925","-0.092398","0.5296"
"-9.6983","0.13159","-1.5185","0.024934","-0.005632","0.002824","0.8498","-0.090389","0.53041"
"-9.6611","0.16177","-1.5253","0.006627","0.018131","-0.012008","0.84949","-0.090601","0.52935"
"-9.6689","0.20698","-1.5855","0.009686","-0.006504","0.009005","0.84923","-0.091375","0.5296"
"-9.6835","0.16905","-1.4957","0.009943","-0.002981","-0.003327","0.84829","-0.089363","0.52746"
"-9.7139","0.26653","-1.5189","0.022734","0.008452","-0.01911","0.8494","-0.089507","0.52751"
"-9.6392","0.24454","-1.5699","-0.007418","0.004929","-0.021793","0.8504","-0.089941","0.52847"
"-9.6836","0.16177","-1.5482","-0.014791","0.011129","-0.008529","0.85044","-0.090728","0.529"
"-9.6836","0.19158","-1.5032","-0.022828","0.002339","-0.008583","0.84903","-0.090678","0.52815"
"-9.6386","0.11711","-1.5848","-0.01007","-0.002968","0.019597","0.85021","-0.091522","0.52977"
"-9.6897","-0.048651","-1.4506","-0.008097","0.019059","0.012666","0.84827","-0.092369","0.52916"
"-9.6671","-0.071126","-1.4351","0.043528","0.011058","0.00908","0.8502","-0.092152","0.52951"
"-9.6831","0.086621","-1.5106","0.02039","-0.013553","0.007171","0.84885","-0.091394","0.53023"
"-9.6391","0.23685","-1.5249","0.020309","-0.006529","0.009896","0.85047","-0.091644","0.52953"
"-9.6534","0.13173","-1.5101","0.018796","0.011078","0.000292","0.84938","-0.092395","0.52948"
"-9.6685","0.16164","-1.5029","0.017833","0.007568","0.002921","0.84975","-0.091097","0.52884"
"-9.6387","0.16938","-1.5323","0.01161","0.014603","0.003851","0.85061","-0.091902","0.52953"
"-9.721","0.19159","-1.5415","0.004393","0.011133","0.008246","0.84953","-0.09165","0.53"
"-9.6384","0.11673","-1.4948","0.014953","0.022527","0.014487","0.84898","-0.090628","0.53024"
"-9.6543","0.28185","-1.5403","0.009993","0.012848","-0.004962","0.84947","-0.091846","0.52843"
"-9.669","0.25905","-1.4805","-0.018431","0.011132","-0.006742","0.85041","-0.092726","0.5277"
"-9.6686","0.16924","-1.5254","-0.025346","0.014654","-0.013797","0.84902","-0.091298","0.52763"
"-9.6838","0.23655","-1.4958","-0.012934","0.011127","-0.013805","0.8488","-0.092101","0.52866"
"-9.6387","0.17676","-1.5023","-0.029039","0.01817","-0.007595","0.84933","-0.090333","0.52908"
"-9.6837","0.20655","-1.4958","-0.02707","0.012903","-0.01733","0.8499","-0.093633","0.5282"
"-9.6987","0.22156","-1.5111","-0.041411","0.011171","-0.012046","0.8484","-0.092617","0.52891"
"-9.6684","0.13168","-1.5104","-0.012509","0.016387","-0.031439","0.84938","-0.092774","0.52935"
"-9.6688","0.2068","-1.5405","-0.010952","0.005828","-0.022675","0.84925","-0.092393","0.52947"
"-9.639","0.22191","-1.5399","-0.028927","0.005842","-0.01385","0.84883","-0.092515","0.52945"
"-9.6986","0.16925","-1.556","-0.013025","0.014655","-0.00762","0.84721","-0.093273","0.52977"
"-9.6831","0.10156","-1.4956","0.004123","0.019902","-0.019065","0.84783","-0.091703","0.52862"
"-9.6684","0.14661","-1.4954","-0.016302","-0.004727","-0.022759","0.84835","-0.092321","0.53126"
"-9.6611","0.1617","-1.5103","-0.002878","-0.008272","-0.027192","0.84807","-0.092809","0.53072"
"-9.6684","0.1318","-1.5404","-0.002163","0.002298","-0.01742","0.84889","-0.092816","0.53063"
"-9.6828","0.019311","-1.5556","-0.003068","-0.004738","-0.015727","0.85023","-0.0923","0.53004"
"-9.6381","0.056734","-1.4947","0.000663","-0.002981","0.01606","0.84977","-0.092003","0.5291"
"-9.6828","0.026686","-1.5256","0.006251","0.01199","0.006453","0.85015","-0.092732","0.52794"
