"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6629","-0.070576","-1.5515","-0.022506","0.009866","-0.009958","0.84652","-0.083963","0.5223"
"-9.6925","-0.10085","-1.5145","0.039217","0.000989","-0.028549","0.84429","-0.083781","0.52167"
"-9.6484","0.019479","-1.5513","-0.008271","-0.002483","-0.012672","0.84595","-0.084951","0.52149"
"-9.6711","0.079328","-1.5368","0.022006","0.016856","-0.014286","0.84691","-0.0842","0.52166"
"-9.6927","-0.070879","-1.5071","-0.013904","0.016921","0.003331","0.84633","-0.080368","0.52228"
"-9.6189","0.079656","-1.5658","-0.018897","0.006318","-0.014365","0.84854","-0.082172","0.52173"
"-9.7005","-0.018285","-1.5373","-0.010234","-0.00245","-0.003853","0.84687","-0.0834","0.52087"
"-9.7","-0.08597","-1.4922","-0.006597","-0.002456","-0.007394","0.84692","-0.082942","0.52232"
"-9.6338","0.079567","-1.5586","0.006269","0.011568","-0.02668","0.84741","-0.082767","0.5209"
"-9.7076","-0.070968","-1.4999","-0.014483","0.020442","-0.010762","0.84718","-0.083948","0.52168"
"-9.6481","-0.018207","-1.5062","-0.011904","-0.000714","-0.009136","0.84805","-0.084878","0.52224"
"-9.6337","0.049599","-1.566","-0.005041","0.009839","0.003302","0.84752","-0.083499","0.51985"
"-9.6779","-0.025854","-1.4993","-0.013896","0.008112","0.001514","0.847","-0.083012","0.52075"
"-9.6776","-0.085883","-1.4917","-0.010093","-0.000703","-0.01003","0.84834","-0.084137","0.5195"
"-9.641","0.049258","-1.4912","0.003296","0.018628","-0.012515","0.84978","-0.085225","0.52062"
"-9.6486","0.079291","-1.5064","-0.008527","0.021295","-0.000138","0.84754","-0.084027","0.52025"
"-9.6852","-0.070881","-1.4994","-0.015994","0.015169","0.017437","0.84758","-0.084442","0.52104"
"-9.6706","0.011581","-1.4767","0.002189","0.000164","-0.003826","0.84839","-0.084691","0.52055"
"-9.6412","0.079413","-1.5287","-0.033441","0.004597","-0.000258","0.84771","-0.08621","0.52026"
"-9.6851","-0.070975","-1.4769","-0.004917","0.012503","-0.001992","0.84896","-0.087245","0.52006"
"-9.6783","0.034176","-1.5069","0.005991","0.018641","-0.0134","0.84756","-0.086445","0.51973"
"-9.7004","-0.01091","-1.5073","-0.027945","0.02134","-0.00545","0.84795","-0.087694","0.51871"
"-9.6706","-0.010763","-1.5142","-0.004094","-0.022715","-0.002228","0.84872","-0.087784","0.51743"
"-9.6713","0.12423","-1.5144","-0.006833","0.011623","0.002451","0.84889","-0.088068","0.5181"
"-9.6776","-0.071102","-1.4392","-0.008558","-0.007739","-0.000367","0.84834","-0.089328","0.51768"
"-9.641","0.034383","-1.5212","-0.001772","-0.005997","0.014662","0.84889","-0.088068","0.5181"
"-9.7228","-0.011028","-1.5002","0.019854","0.00369","0.002373","0.849","-0.088297","0.51732"
"-9.6487","0.10923","-1.4914","0.005795","-0.002493","-0.007355","0.84944","-0.090228","0.51734"
"-9.6935","0.064304","-1.5523","-0.001867","0.015157","0.020993","0.8502","-0.089795","0.5158"
"-9.6777","-0.026196","-1.4168","0.005572","-0.028879","0.001261","0.84937","-0.088011","0.51641"
"-9.6188","0.094375","-1.4983","0.00058","-0.014828","-0.013623","0.85103","-0.088036","0.51649"
"-9.708","0.018936","-1.4775","0.002182","0.018668","-0.001929","0.84802","-0.091055","0.51597"
"-9.634","0.13935","-1.5061","-0.001488","0.010718","0.001565","0.85009","-0.088806","0.51684"
"-9.6785","0.071737","-1.5219","-0.00789","0.026596","0.012251","0.84876","-0.090854","0.51718"
"-9.664","0.15426","-1.5142","-0.010069","0.013375","-0.012531","0.85015","-0.091013","0.51751"
"-9.5972","0.2223","-1.5805","-0.025042","-0.000703","0.020908","0.84909","-0.0923","0.51799"
"-9.6489","0.10948","-1.5514","-0.025031","0.015167","0.022764","0.84857","-0.092577","0.51193"
"-9.7375","-0.011491","-1.403","-0.042642","0.031076","0.0158","0.8479","-0.095113","0.51138"
"-9.6922","-0.11619","-1.432","-0.033297","0.008141","-0.005561","0.84815","-0.095349","0.51755"
"-9.6932","0.048993","-1.4772","-0.003736","0.011618","-0.016974","0.84794","-0.09654","0.51519"
"-9.6344","0.18466","-1.5812","-0.010097","-0.009527","-0.012689","0.84879","-0.095813","0.51601"
"-9.7079","0.003874","-1.4624","0.002077","0.002827","0.001487","0.84876","-0.09566","0.51876"
"-9.6636","0.094232","-1.5067","0.014946","-0.000745","-0.018817","0.84781","-0.096163","0.51885"
"-9.6485","0.049292","-1.5063","-0.004913","0.016887","-0.002822","0.84956","-0.09577","0.51802"
"-9.6782","0.034114","-1.4919","0.01471","0.000149","-0.007351","0.84854","-0.095834","0.51666"
"-9.6638","0.13167","-1.4917","0.002968","0.018649","0.001621","0.84854","-0.095967","0.51679"
"-9.6936","0.10162","-1.5073","0.017197","0.014243","0.001585","0.84911","-0.095354","0.51734"
"-9.6636","0.094232","-1.5067","0.01016","-0.009532","-0.003878","0.84808","-0.096168","0.51886"
"-9.7009","0.07915","-1.5224","0.018973","-0.014805","-0.000387","0.84913","-0.096","0.51747"
"-9.6415","0.15426","-1.4913","-0.008626","0.001049","0.001501","0.8479","-0.094611","0.51846"
"-9.6634","0.034359","-1.5366","-0.002797","0.016881","-0.017826","0.84747","-0.094713","0.51791"
"-9.6633","0.019297","-1.5216","-0.008526","0.009857","-0.00023","0.84842","-0.095595","0.51377"
"-9.6792","0.19923","-1.5221","0.003741","-0.00951","0.004085","0.84981","-0.096642","0.51384"
"-9.6496","0.2296","-1.5816","-0.01835","0.006343","-0.000216","0.84886","-0.096771","0.51419"
"-9.6644","0.24426","-1.5144","-0.039203","0.00639","0.017437","0.84859","-0.096135","0.51443"
"-9.6936","0.12405","-1.4923","-0.021023","0.023976","0.001656","0.84892","-0.098084","0.51498"
"-9.6782","0.03402","-1.4694","-0.035053","0.015178","-0.007248","0.84795","-0.09959","0.51782"
"-9.7083","0.078996","-1.4925","-0.038711","0.014319","-0.002834","0.84861","-0.10096","0.51654"
"-9.6717","0.18442","-1.5595","0.000337","0.013372","-0.000173","0.84787","-0.10065","0.51546"
"-9.7086","0.13887","-1.4626","-0.012384","-0.002428","0.010301","0.84899","-0.10093","0.51564"
"-9.701","0.13134","-1.4474","0.000297","-0.02006","-0.002176","0.84978","-0.10116","0.51463"
"-9.6194","0.192","-1.5284","-0.022017","-0.010388","0.00319","0.8486","-0.10209","0.51248"
"-9.6488","0.10935","-1.5214","-0.001635","0.007207","0.008593","0.84782","-0.10314","0.51323"
"-9.6928","-0.018692","-1.4321","0.01133","0.015122","-0.014313","0.84822","-0.10237","0.51325"
"-9.6489","0.13917","-1.4764","0.00054","0.016878","-0.009861","0.8496","-0.10302","0.51306"
"-9.6349","0.29694","-1.5288","0.025259","0.009802","-0.003702","0.85042","-0.10239","0.51309"
"-9.7017","0.24396","-1.4776","0.003854","0.02571","0.000813","0.84842","-0.1018","0.51155"
"-9.7013","0.15415","-1.5225","0.019791","0.000161","0.003262","0.84899","-0.10132","0.51224"
"-9.6789","0.16911","-1.4921","0.011176","0.011598","-0.009008","0.84871","-0.10194","0.51524"
