"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6908","-0.9566","-1.3107","0.001628","0.036976","-0.004886","1.1156","0.3717","-0.003079"
"-9.6977","-0.64285","-1.3025","0.012516","0.04232","-0.008504","1.1157","0.37169","-0.002547"
"-9.5859","-0.90447","-1.4059","0.007141","0.014362","-0.01505","1.1167","0.3717","-0.001452"
"-9.7063","-1.0897","-1.6924","0.076211","0.074369","-0.031947","1.1196","0.37063","0.003439"
"-9.4956","-0.74097","-1.2844","-0.060352","0.045246","-0.024673","1.1165","0.37179","0.002787"
"-9.4353","-0.47228","-1.2976","0.007719","0.015669","0.007485","1.1164","0.37388","0.004605"
"-9.4506","-0.5612","-1.4849","-0.000827","0.02177","0.043734","1.1182","0.37363","0.005065"
"-9.6306","-0.72489","-1.4286","0.007639","-0.01875","0.074284","1.1167","0.3735","0.002896"
"-9.8391","-0.21716","-1.0797","0.001764","-0.087058","0.15171","1.1196","0.36841","0.001091"
"-9.5491","-1.06","-1.839","0.20708","-0.054236","0.14317","1.1264","0.35914","-0.000377"
"-9.5865","-1.1202","-1.6605","0.15248","0.028059","0.057953","1.1288","0.35523","-0.002351"
"-9.99","-0.70849","-1.3674","0.053996","-0.042446","0.041612","1.129","0.35155","-0.002942"
"-9.6976","-0.42538","-1.541","0.10325","-0.008349","0.082275","1.1288","0.35053","-0.007442"
"-9.5255","-0.62084","-1.4191","0.12429","-0.004272","0.06138","1.132","0.34596","-0.007917"
"-9.7952","-0.61966","-1.3938","0.034777","-0.015131","0.068885","1.1343","0.34468","-0.00928"
"-9.5856","-0.74007","-1.4204","-0.042401","-0.030514","0.034511","1.1368","0.34115","-0.00993"
"-9.7652","-0.61967","-1.4306","-0.060398","-0.016225","0.032918","1.1373","0.33905","-0.009877"
"-9.6302","-0.62094","-1.249","-0.071181","-0.029047","0.023756","1.1375","0.33603","-0.010609"
"-9.7351","-0.60527","-1.318","-0.04059","-0.035941","0.030012","1.1386","0.33511","-0.010557"
"-9.6749","-0.50165","-1.1225","-0.017769","-0.052983","0.070515","1.1416","0.33279","-0.011878"
"-9.7353","-0.63484","-1.4077","0.063222","-0.05398","0.09295","1.1423","0.32873","-0.014037"
"-9.7053","-0.60489","-1.4669","0.086937","-0.041646","0.078487","1.1449","0.3235","-0.015981"
"-9.6004","-0.52287","-1.562","0.01717","-0.019436","0.038958","1.149","0.31763","-0.018261"
"-9.6755","-0.73975","-1.3921","0.006825","0.006743","0.005737","1.1469","0.31895","-0.020874"
"-9.6753","-0.62039","-1.3469","0.055895","0.008196","-0.019704","1.1474","0.31869","-0.020324"
"-9.7348","-0.39621","-1.2876","0.087487","0.037097","-0.015048","1.1465","0.32013","-0.020909"
"-9.7198","-0.42611","-1.3023","0.05149","0.0134","-0.027786","1.1447","0.31998","-0.020567"
"-9.6303","-0.60577","-1.3162","0.036473","0.024548","-0.048511","1.142","0.32272","-0.021104"
"-9.7499","-0.516","-1.191","0.036163","0.007877","-0.032289","1.1424","0.32549","-0.020478"
"-9.6749","-0.45628","-1.2792","0.043733","0.010097","-0.055847","1.1423","0.32588","-0.020091"
"-9.7277","-0.59752","-1.4075","0.007716","0.016207","-0.058403","1.1404","0.32796","-0.019658"
"-9.7347","-0.41131","-1.2428","-0.014054","-0.000892","-0.057561","1.139","0.33032","-0.020278"
"-9.6603","-0.62059","-1.3093","-0.064461","-0.004863","-0.066535","1.1389","0.33243","-0.01979"
"-9.6456","-0.79965","-1.3917","-0.019171","0.008601","-0.073793","1.138","0.33504","-0.018805"
"-9.6754","-0.74009","-1.295","-0.031679","0.015525","-0.083653","1.1372","0.33739","-0.016618"
"-9.6904","-0.75493","-1.3027","-0.026541","-0.000234","-0.066578","1.1365","0.34042","-0.017491"
"-9.6605","-0.76244","-1.3321","-0.017604","0.016146","-0.05565","1.1355","0.34144","-0.014622"
"-9.7202","-0.65037","-1.2581","0.007337","0.003212","-0.035876","1.1341","0.3442","-0.015782"
"-9.6605","-0.76249","-1.3172","-0.027201","-0.010936","-0.019628","1.1334","0.34551","-0.016094"
"-9.6306","-0.81485","-1.3392","0.001699","-0.003648","-0.018758","1.1328","0.34564","-0.01638"
"-9.6457","-0.87462","-1.3172","-0.002067","0.007373","-0.005098","1.1346","0.34485","-0.014584"
"-9.7281","-0.8293","-1.3484","0.019383","0.001499","0.009317","1.1337","0.34472","-0.015804"
"-9.6606","-0.7999","-1.3023","0.021284","-0.004975","0.000193","1.1315","0.34458","-0.016801"
"-9.7355","-0.84452","-1.2589","0.010407","-0.011251","0.001118","1.1321","0.34353","-0.017692"
"-9.6306","-0.82989","-1.3094","0.017523","-0.003861","0.011955","1.1329","0.34407","-0.017543"
"-9.698","-0.7696","-1.3701","0.008633","-0.002263","0.00297","1.1317","0.34459","-0.018652"
"-9.5707","-0.77023","-1.3605","0.00933","0.004327","0.020141","1.1305","0.345","-0.021089"
"-9.6756","-0.79972","-1.3325","-0.00583","0.004901","0.005759","1.1317","0.34354","-0.018898"
"-9.6755","-0.76248","-1.3025","-0.011251","-0.002328","0.003914","1.1322","0.34342","-0.019677"
"-9.6905","-0.73984","-1.3475","-0.016638","0.003933","0.003974","1.1314","0.34368","-0.019973"
"-9.6902","-0.65056","-1.2427","-0.006708","0.013821","0.004013","1.1323","0.34315","-0.019006"
"-9.7053","-0.71015","-1.273","0.001329","-0.009408","0.005656","1.1319","0.34473","-0.019577"
"-9.6755","-0.75498","-1.3099","0.01149","-0.00071","-0.008795","1.1328","0.34198","-0.019499"
"-9.6756","-0.76963","-1.3922","-0.005679","0.010098","-0.003254","1.1325","0.34236","-0.018189"
"-9.6756","-0.78457","-1.3922","-0.034933","-0.000248","0.022075","1.1343","0.34119","-0.017578"
"-9.6757","-0.88194","-1.3178","0.023225","0.006541","-0.006961","1.1314","0.34328","-0.019833"
"-9.7053","-0.66507","-1.3476","-0.020192","0.007435","0.000392","1.1339","0.34119","-0.018252"
"-9.7053","-0.68027","-1.2729","-0.017831","0.003438","0.023878","1.1346","0.33935","-0.018462"
"-9.5555","-0.6057","-1.4345","-0.020195","0.003849","0.002106","1.1379","0.33778","-0.015806"
"-9.7051","-0.56064","-1.3024","-0.02181","0.017026","-0.012207","1.1354","0.3404","-0.016332"
"-9.6679","-0.68021","-1.3395","-0.065254","-0.011748","-0.008687","1.1356","0.34012","-0.014331"
"-9.6604","-0.68032","-1.317","-0.056164","0.011585","-0.008556","1.1337","0.34143","-0.015609"
"-9.7052","-0.65028","-1.3027","-0.038006","0.000687","-0.019508","1.1343","0.34115","-0.013728"
"-9.6905","-0.76972","-1.3476","-0.01456","0.013431","-0.014056","1.1344","0.34222","-0.015203"
"-9.6308","-0.85202","-1.3916","-0.001913","0.011671","-0.014123","1.1373","0.34091","-0.012831"
"-9.6904","-0.64999","-1.407","-0.012823","0.010862","-0.008656","1.1371","0.3409","-0.010976"
"-9.6606","-0.79217","-1.377","-0.042816","-0.000651","0.003996","1.1366","0.34274","-0.010895"
"-9.6753","-0.67283","-1.3022","-0.028568","0.015396","-0.04658","1.1354","0.34299","-0.011471"
"-9.6376","-0.4859","-1.4057","-0.046797","0.01293","-0.032106","1.139","0.34181","-0.007749"
"-9.6829","-0.68011","-1.3472","-0.032517","0.008715","-0.022191","1.1384","0.34431","-0.007415"
"-9.5705","-0.61284","-1.5095","-0.020022","0.015325","-0.006857","1.1371","0.34524","-0.010527"
"-9.6756","-0.78447","-1.4221","-0.007422","0.011813","-0.006856","1.1387","0.34418","-0.007936"
"-9.7055","-0.76957","-1.3703","-0.036519","-0.022199","0.000238","1.1376","0.34483","-0.008249"
"-9.6384","-0.91916","-1.4069","-0.043618","-0.003494","-0.003262","1.1384","0.34457","-0.007686"
"-9.4882","-0.65048","-1.5381","-0.003005","0.02369","0.005784","1.1363","0.34614","-0.008844"
