"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7153","-0.3744","-1.1843","0.009329","-0.007206","0.009003","1.1053","0.29831","-0.0892"
"-9.7157","-0.59819","-1.2746","0.031324","0.022127","-0.007128","1.1047","0.29686","-0.089189"
"-9.7227","-0.28459","-1.2216","0.005673","-0.004434","0.013552","1.1059","0.2966","-0.088088"
"-9.6931","-0.50857","-1.2964","-0.031239","-0.010079","0.007269","1.1052","0.29778","-0.089455"
"-9.6856","-0.45627","-1.311","-0.034121","0.020319","-0.03956","1.1055","0.30015","-0.089226"
"-9.7223","-0.090322","-1.236","-0.073095","0.023986","-0.028583","1.1028","0.29933","-0.088636"
"-9.8202","-0.41885","-1.1489","-0.073927","-0.022479","0.020914","1.1051","0.30025","-0.085533"
"-9.6412","-0.80759","-1.3038","0.036339","-0.006952","0.017061","1.1061","0.29817","-0.086787"
"-9.6711","-0.7251","-1.3563","0.063505","-0.000659","0.012524","1.1032","0.29829","-0.089528"
"-9.6855","-0.44885","-1.2961","0.027145","-0.014839","0.026986","1.1036","0.29697","-0.088699"
"-9.7156","-0.54605","-1.2296","0.035356","0.003944","0.023492","1.1052","0.29541","-0.088618"
"-9.7453","-0.40409","-1.1998","0.06418","0.005026","0.027054","1.1046","0.29528","-0.089827"
"-9.6931","-0.47867","-1.3038","0.023663","0.002966","0.021691","1.1056","0.2953","-0.090191"
"-9.7004","-0.41908","-1.244","-0.008456","0.011255","-0.005307","1.1054","0.2949","-0.089661"
"-9.7451","-0.25463","-1.2144","0.001421","0.014961","-0.001675","1.1048","0.29449","-0.088348"
"-9.7451","-0.25458","-1.2293","-0.008417","0.011193","-0.008912","1.1045","0.29501","-0.088897"
"-9.7303","-0.37428","-1.1995","-0.005112","-0.008149","0.009039","1.1063","0.29437","-0.088564"
"-9.6559","-0.61315","-1.3483","0.004981","0.007002","0.003663","1.1062","0.29451","-0.089894"
"-9.7231","-0.50843","-1.2969","-0.004884","0.010456","-0.00169","1.1057","0.29293","-0.089217"
"-9.7002","-0.28475","-1.2062","-0.027655","-0.010071","0.007255","1.1057","0.29463","-0.089382"
"-9.7003","-0.34423","-1.2886","-0.028154","0.003757","-0.017975","1.1049","0.29527","-0.087699"
"-9.7303","-0.40426","-1.1697","-0.019366","-0.024705","-0.009125","1.1068","0.2945","-0.087094"
"-9.6704","-0.3744","-1.2433","-0.031099","-0.015725","-0.005447","1.1062","0.2945","-0.088306"
"-9.8054","-0.41827","-1.3354","-0.030063","-0.012257","-0.013505","1.107","0.29477","-0.087754"
"-9.7003","-0.33676","-1.2886","-0.052331","-0.001127","-0.033325","1.1072","0.29503","-0.088149"
"-9.7455","-0.49357","-1.2449","-0.073373","-0.010683","-0.01522","1.1075","0.29714","-0.087915"
"-9.6858","-0.57555","-1.3786","-0.035253","0.010793","-0.023336","1.1073","0.2958","-0.085646"
"-9.7009","-0.59779","-1.4088","-0.029879","0.00279","-0.021587","1.1072","0.29882","-0.085704"
"-9.7606","-0.53811","-1.3051","-0.011919","-0.005145","-0.018944","1.1061","0.2984","-0.083615"
"-9.6855","-0.49396","-1.214","0.015155","0.003908","-0.01808","1.1067","0.2996","-0.085337"
"-9.8054","-0.47816","-1.2982","0.034822","0.006126","-0.002685","1.1052","0.29894","-0.085637"
"-9.6854","-0.36689","-1.2361","0.009473","-0.004706","-4e-05","1.1056","0.29893","-0.084036"
"-9.6932","-0.58348","-1.2368","0.008431","-0.011692","0.008973","1.1052","0.29776","-0.086544"
"-9.7006","-0.52366","-1.2442","0.027714","0.016692","-0.008973","1.1045","0.2979","-0.088554"
"-9.6857","-0.52363","-1.2739","0.038405","-0.000152","-0.001883","1.1047","0.29816","-0.087758"
"-9.7526","-0.32951","-1.1549","0.065353","-0.006205","0.003461","1.1054","0.29712","-0.088115"
"-9.7226","-0.34485","-1.0798","0.066972","0.010252","0.019836","1.1052","0.29633","-0.08837"
"-9.7602","-0.3442","-1.2149","0.042264","0.025575","-0.016166","1.1052","0.29582","-0.090347"
"-9.73","-0.25502","-1.1245","-0.029679","-0.026455","-0.048914","1.1056","0.29582","-0.089803"
"-9.6112","-0.76281","-1.333","-0.014779","0.03061","-0.064886","1.1047","0.29608","-0.090369"
"-9.8427","-0.44855","-1.1717","-0.027416","-0.001886","-0.076736","1.106","0.30014","-0.087621"
"-9.7004","-0.37421","-1.2588","-0.020118","0.025944","-0.073923","1.1063","0.30211","-0.087517"
"-9.7301","-0.23193","-1.3187","-0.037058","0.010757","-0.025134","1.1064","0.30157","-0.085383"
"-9.8653","-0.59831","-1.038","-0.0437","-0.061317","0.044126","1.1063","0.30079","-0.086828"
"-9.656","-0.75552","-1.2217","0.04882","-0.006704","0.026987","1.1074","0.29713","-0.087786"
"-9.6567","-0.93357","-1.5733","0.038545","0.018683","-0.001759","1.1092","0.29571","-0.088231"
"-9.6412","-0.79271","-1.2888","-0.026565","-0.015712","-0.005455","1.1086","0.29571","-0.088646"
"-9.6638","-0.84479","-1.3192","-0.00275","0.009074","-0.025235","1.1097","0.29586","-0.089278"
"-9.6859","-0.64309","-1.2891","0.054743","0.036693","0.000136","1.1104","0.29573","-0.088856"
"-9.8127","-0.40382","-1.186","0.068997","0.027996","0.009137","1.1102","0.2957","-0.085816"
"-9.7821","-0.060551","-1.1248","-0.02218","-0.04121","0.060428","1.1102","0.29427","-0.08751"
"-9.6261","-0.71808","-1.2883","0.014367","-0.007474","0.039714","1.1109","0.28996","-0.089526"
"-9.7006","-0.45617","-1.3188","0.002054","-0.000788","0.017199","1.1117","0.28945","-0.090154"
"-9.6705","-0.35912","-1.3404","-0.03392","-0.020922","0.003568","1.1113","0.28894","-0.092276"
"-9.7157","-0.64342","-1.1552","-0.003595","-0.029328","0.025179","1.1117","0.28499","-0.090999"
"-9.7828","-0.43387","-1.1781","-0.005052","0.002565","0.006423","1.1141","0.28566","-0.090271"
"-9.7007","-0.52327","-1.3563","-0.026642","-0.00296","0.00369","1.1139","0.28592","-0.089621"
"-9.6706","-0.53885","-1.2139","-0.049811","-0.010767","-0.022546","1.1115","0.28576","-0.089827"
"-9.7155","-0.44894","-1.2293","-0.047963","0.016196","-0.019641","1.1139","0.28591","-0.0879"
"-9.6633","-0.50838","-1.393","0.002519","0.012939","-0.012574","1.1129","0.28695","-0.088215"
"-9.8202","-0.40384","-1.1712","0.013136","0.013231","-0.001675","1.1141","0.28603","-0.086704"
"-9.7453","-0.37415","-1.2147","-0.050173","-0.011109","0.00371","1.1143","0.28669","-0.087371"
"-9.7005","-0.49391","-1.2068","-0.037663","-0.01358","0.012692","1.1137","0.28483","-0.085636"
"-9.6557","-0.55381","-1.2286","-0.026264","-0.001795","-0.026168","1.1152","0.28408","-0.087955"
"-9.7007","-0.591","-1.2145","-0.081643","-0.030316","-0.009015","1.1136","0.2859","-0.088041"
"-9.686","-0.73274","-1.2894","-0.017487","-0.004947","-0.007197","1.1155","0.28631","-0.087989"
