"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7201","-0.79905","-1.275","-0.011089","-0.011516","-0.005194","1.123","0.35863","-0.017454"
"-9.5704","-0.82927","-1.3771","0.010601","-0.006059","-0.00347","1.1208","0.36167","-0.020768"
"-9.6605","-1.0009","-1.3119","0.021334","0.008528","0.005694","1.1326","0.34814","-0.010051"
"-9.9075","-1.0081","-1.0695","-0.012739","-0.004604","-0.01952","1.1295","0.35446","-0.014513"
"-9.7053","-0.91861","-1.2825","-0.043719","-0.010522","0.005744","1.1246","0.35588","-0.016689"
"-9.6903","-0.91882","-1.2449","-0.021794","-0.000958","-0.012342","1.1258","0.35721","-0.017337"
"-9.7052","-0.85893","-1.2599","0.019638","0.006535","-0.004249","1.1243","0.35786","-0.018328"
"-9.6903","-0.87368","-1.3344","0.014148","-0.013147","-0.001661","1.1201","0.36168","-0.022914"
"-9.6753","-0.91878","-1.2745","-0.009585","0.004248","0.021122","1.1187","0.36166","-0.02269"
"-9.6753","-0.88128","-1.3193","-0.00212","-0.011382","0.000194","1.1245","0.35761","-0.019379"
"-9.6453","-0.874","-1.3038","-0.016356","0.017051","-0.00864","1.1229","0.35839","-0.019445"
"-9.72","-0.78426","-1.2301","-0.007447","0.002834","-0.005108","1.1239","0.35774","-0.019003"
"-9.8099","-0.83644","-1.1421","-0.021309","-0.014752","0.012943","1.1195","0.36074","-0.021853"
"-9.6007","-1.0383","-1.3632","0.007945","0.011865","-0.003321","1.1208","0.36023","-0.022333"
"-9.6752","-0.84398","-1.3042","0.001662","0.010871","-0.007809","1.1234","0.358","-0.01942"
"-9.7051","-0.82158","-1.2598","0.004072","-0.014792","0.007404","1.1223","0.35917","-0.019743"
"-9.5703","-0.79955","-1.3322","-0.012573","0.005995","-0.023232","1.1191","0.36154","-0.023074"
"-9.6453","-0.84401","-1.3336","0.017927","0.010009","-0.008773","1.1205","0.36075","-0.022218"
"-9.6156","-1.0384","-1.3336","0.011046","0.007667","-0.034103","1.12","0.36036","-0.02276"
"-9.6009","-1.1429","-1.3785","0.011335","0.018053","-0.052127","1.1196","0.36417","-0.021781"
"-9.6305","-0.97865","-1.3038","0.01512","0.023171","-0.065661","1.1205","0.36573","-0.018331"
"-9.8693","-0.49985","-1.187","0.021644","0.020629","-0.018571","1.1203","0.36809","-0.01732"
"-9.7048","-0.70997","-1.1325","-0.00066","-0.019938","0.020041","1.1158","0.36885","-0.019334"
"-9.6456","-1.0081","-1.3938","0.050324","-0.0032","-0.003508","1.117","0.36887","-0.020094"
"-9.6155","-0.91865","-1.3931","-0.032657","0.002704","-0.005995","1.1186","0.36652","-0.020663"
"-9.6756","-1.128","-1.2452","0.011519","-0.009709","-0.007958","1.1194","0.36546","-0.018892"
"-9.6379","-0.93379","-1.3038","0.021688","0.021486","-0.017749","1.1191","0.36703","-0.018798"
"-9.6903","-0.91868","-1.2823","0.017772","-0.004174","-0.001607","1.1171","0.36887","-0.020755"
"-9.6602","-0.85914","-1.2592","-0.009044","0.007018","-0.018667","1.1174","0.36913","-0.020352"
"-9.6381","-1.0231","-1.3937","-0.02541","-0.000903","-0.008736","1.1185","0.36901","-0.019784"
"-9.6455","-1.0086","-1.2743","-0.019944","-0.006413","-0.016018","1.1179","0.36939","-0.018482"
"-9.6456","-1.0307","-1.349","2.6e-05","-0.015482","-0.025172","1.1156","0.37083","-0.020041"
"-9.6903","-0.91855","-1.3196","-0.000119","0.01354","-0.008681","1.117","0.37005","-0.019717"
"-9.6605","-0.99345","-1.3044","0.01262","-0.01719","-0.0234","1.117","0.36952","-0.019441"
"-9.6455","-0.97858","-1.3041","0.008088","0.000825","-0.017849","1.1181","0.36925","-0.017677"
"-9.5254","-0.76204","-1.4359","-0.020061","-0.003493","-0.003401","1.1142","0.37346","-0.022391"
"-9.6307","-1.0683","-1.3115","0.021767","0.009668","-0.025967","1.1182","0.37045","-0.019287"
"-9.7055","-1.0231","-1.3052","0.007058","0.00823","-0.006914","1.1165","0.37137","-0.020686"
"-9.6754","-0.97859","-1.2598","0.007032","0.002841","-0.006965","1.1161","0.37148","-0.018577"
"-9.668","-0.98589","-1.3194","0.026057","0.017234","-0.007824","1.1169","0.37057","-0.019598"
"-9.6456","-1.0084","-1.334","0.005259","0.006415","-0.00695","1.117","0.37043","-0.018399"
"-9.6007","-1.0685","-1.2886","9e-06","-0.001085","-0.021476","1.1179","0.37123","-0.018384"
"-9.6305","-1.0085","-1.3039","-0.016251","0.00609","-0.018664","1.1167","0.37098","-0.021203"
"-9.6381","-1.0535","-1.2593","-0.00542","0.009715","-0.01866","1.1156","0.37134","-0.018592"
"-9.6456","-1.0232","-1.349","-0.016364","0.009885","-0.008682","1.1176","0.3728","-0.017624"
"-9.6755","-1.0382","-1.3047","-0.020024","-0.00267","-0.008742","1.1168","0.37254","-0.018177"
"-9.6082","-1.0983","-1.3038","-0.01835","-0.003376","0.00117","1.1169","0.37307","-0.018715"
"-9.6307","-1.0983","-1.2743","0.001564","0.006505","-0.001516","1.1184","0.37282","-0.018663"
"-9.6681","-1.0681","-1.3196","-0.011051","0.00285","-0.003303","1.1167","0.37241","-0.019505"
"-9.638","-0.97867","-1.289","0.00074","0.008186","-0.006931","1.1171","0.37281","-0.018967"
"-9.668","-1.0233","-1.3046","-0.010972","0.006324","-0.008708","1.1164","0.37292","-0.017137"
"-9.6455","-1.0234","-1.3042","-0.005684","-0.004271","-0.001566","1.1154","0.37358","-0.018505"
"-9.6306","-1.0307","-1.3787","0.000754","0.017208","-0.00416","1.1175","0.37279","-0.016036"
"-9.6605","-0.96346","-1.3342","-0.019947","-0.00368","-0.014186","1.1165","0.37384","-0.01715"
"-9.6682","-1.1428","-1.3198","-0.016537","0.002941","0.002141","1.1166","0.37265","-0.016857"
"-9.7357","-1.2101","-1.2016","0.001551","0.010116","-0.001439","1.1161","0.37383","-0.01703"
"-9.6456","-1.0308","-1.3192","0.001487","-0.005963","0.002023","1.1168","0.37345","-0.017529"
"-9.6906","-1.0755","-1.2902","-0.004049","-0.018408","0.007403","1.1157","0.37267","-0.019939"
"-9.6305","-0.94864","-1.3411","-0.020237","-0.020349","0.003779","1.1151","0.37346","-0.020241"
"-9.6082","-1.0684","-1.3037","-0.034738","-0.022129","0.007416","1.1152","0.37228","-0.020746"
"-9.6381","-1.0683","-1.2893","0.037574","0.011287","0.00657","1.1152","0.37188","-0.020473"
"-9.6904","-0.99341","-1.275","0.01214","-0.023672","0.010038","1.114","0.3728","-0.021988"
"-9.6456","-1.0534","-1.2819","-0.025546","-0.016948","-0.004314","1.1156","0.37203","-0.022055"
"-9.638","-1.0235","-1.2891","-0.034596","-0.013343","-0.001559","1.1132","0.37069","-0.022505"
"-9.6756","-1.0981","-1.2601","-0.020484","-0.014595","0.021935","1.1156","0.37243","-0.022461"
"-9.683","-1.0532","-1.275","-0.01667","-0.012184","0.007471","1.1154","0.37123","-0.020851"
"-9.6605","-1.0159","-1.2895","-0.003048","-0.010458","0.00201","1.1153","0.37124","-0.02298"
"-9.6605","-1.0234","-1.2895","-0.016598","-0.00599","0.003883","1.1149","0.37151","-0.024057"
"-9.6753","-0.9187","-1.297","-0.000148","0.013571","-0.006878","1.1137","0.36951","-0.022865"
"-9.6904","-1.0085","-1.2227","-0.005883","-0.005798","0.011107","1.1137","0.37044","-0.022882"
"-9.5855","-1.0016","-1.1985","-0.016653","0.021951","0.013081","1.1124","0.37121","-0.022807"
"-9.6904","-0.9709","-1.3048","0.015936","-0.00052","0.002042","1.1139","0.36951","-0.022062"
"-9.6606","-1.0533","-1.2747","-0.011378","-0.009279","0.017417","1.1148","0.36861","-0.023212"
"-9.6903","-0.94869","-1.245","0.001431","0.0076","0.007558","1.1143","0.37043","-0.021934"
"-9.6978","-0.94108","-1.275","-0.013116","-0.005783","0.012934","1.1153","0.36965","-0.021623"
"-9.6608","-0.96445","-1.243","0.011225","0.012272","0.013003","1.1152","0.36895","-0.02229"
"-9.6833","-0.96424","-1.2733","0.023252","0.019089","-0.00687","1.115","0.36894","-0.0215"
"-9.6908","-0.94916","-1.3032","-0.011199","0.010207","0.003107","1.1158","0.36909","-0.021743"
"-9.6384","-0.94927","-1.3397","-0.024467","0.002551","-0.017739","1.1153","0.37078","-0.020728"
"-9.6609","-1.024","-1.3104","-0.005721","0.017334","0.000417","1.117","0.37079","-0.019745"
"-9.6984","-1.0389","-1.2737","-0.00186","0.015158","-0.019487","1.1171","0.37012","-0.018535"
"-9.7059","-0.9937","-1.3634","0.008696","0.010252","0.001257","1.1177","0.36895","-0.018624"
"-9.6457","-1.0681","-1.3491","-0.007686","0.003245","0.015675","1.1169","0.37003","-0.017996"
"-9.6007","-1.0834","-1.2887","-0.002249","0.0104","0.014786","1.1162","0.36845","-0.018253"
"-9.5554","-0.79931","-1.4216","0.006916","0.013865","0.007517","1.1153","0.3707","-0.021643"
"-9.7054","-0.97845","-1.2603","0.010589","0.00204","-0.003347","1.118","0.36781","-0.018448"
"-9.6453","-0.91892","-1.274","-0.000255","0.015519","0.001262","1.1176","0.36832","-0.017144"
