"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6829","0.056622","-1.5106","-0.000944","0.015523","0.010013","0.84763","-0.092782","0.52678"
"-9.728","0.1312","-1.4516","0.019049","0.012869","-0.012044","0.84944","-0.091437","0.52778"
"-9.6098","0.34199","-1.5319","-0.009363","0.007565","-0.015577","0.8503","-0.093","0.52821"
"-9.669","0.22192","-1.5705","-0.009638","0.01112","-0.000576","0.85139","-0.093252","0.52774"
"-9.668","0.056742","-1.5253","0.009948","-0.00123","-0.001575","0.85035","-0.093674","0.52913"
"-9.6383","0.10179","-1.5097","0.010723","-0.002122","0.00284","0.84978","-0.0934","0.52884"
"-9.6533","0.10177","-1.5175","0.015493","0.007553","-0.011211","0.84951","-0.094154","0.52857"
"-9.6991","0.28168","-1.5412","-0.016686","0.007622","-0.004999","0.85018","-0.091881","0.52912"
"-9.6239","0.17704","-1.5546","-0.007314","-0.00298","0.014316","0.85084","-0.092875","0.52811"
"-9.6976","0.019003","-1.4958","0.017718","-0.002099","0.009003","0.85069","-0.093237","0.52758"
"-9.6834","0.1614","-1.4582","0.004629","-0.008255","-0.005129","0.85013","-0.093474","0.52729"
"-9.6388","0.22154","-1.4499","-0.027556","0.007615","0.003815","0.85078","-0.094709","0.52589"
"-9.6835","0.17649","-1.4807","-0.032658","-0.002928","-0.006857","0.84911","-0.09555","0.52843"
"-9.6613","0.22151","-1.4653","-0.016485","0.00584","-0.014727","0.8512","-0.094464","0.52604"
"-9.6091","0.22184","-1.4943","-0.019731","0.013731","-0.027911","0.84947","-0.094498","0.52753"
"-9.6383","0.10179","-1.5097","-0.027467","0.007609","0.002022","0.85092","-0.094076","0.52602"
"-9.638","0.041797","-1.5097","-0.022083","0.026966","0.002146","0.85124","-0.095764","0.52656"
"-9.6985","0.19893","-1.481","-0.009637","0.012898","-0.001446","0.85099","-0.096921","0.52682"
"-9.639","0.23666","-1.4799","-0.024746","0.020811","-0.001386","0.85073","-0.096927","0.52707"
"-9.7138","0.25144","-1.4964","0.009936","0.026964","-0.001336","0.85063","-0.095829","0.5251"
"-9.6987","0.22903","-1.5036","0.004646","0.014638","-0.004075","0.85042","-0.096013","0.52666"
"-9.6687","0.19161","-1.4954","-0.014011","0.005844","-0.005028","0.84989","-0.097535","0.52651"
"-9.6313","0.17691","-1.5322","-0.043187","0.001456","-0.012126","0.84979","-0.098202","0.52389"
"-9.6684","0.13911","-1.4954","-0.04704","0.018213","0.002987","0.84997","-0.10064","0.52403"
"-9.6979","0.071501","-1.4959","-0.025519","0.015553","-0.004985","0.85189","-0.10129","0.527"
"-9.6383","0.10164","-1.4722","-0.016044","0.025205","0.009207","0.84977","-0.10285","0.52507"
"-9.6825","-0.003562","-1.4655","0.010419","0.023437","0.019765","0.84927","-0.10351","0.52584"
"-9.6986","0.22137","-1.4661","0.020358","0.007585","0.008231","0.8495","-0.10259","0.52846"
"-9.6993","0.3414","-1.4737","0.004218","0.000568","0.012617","0.85049","-0.1039","0.52877"
"-9.6844","0.32673","-1.5409","-0.011464","-0.005592","-0.001552","0.85068","-0.10218","0.52734"
"-9.6089","0.19191","-1.5093","-0.01041","0.007569","-0.006783","0.84959","-0.10344","0.52716"
"-9.6528","0.019146","-1.4874","-0.00635","0.026961","0.014497","0.84937","-0.10374","0.52833"
