"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6645","-0.091685","-1.4509","0.02978","-0.000944","-0.005447","0.85822","-0.078494","0.52184"
"-9.6791","-0.11455","-1.3762","0.022761","-0.00445","-0.010767","0.85737","-0.076574","0.51527"
"-9.6942","-0.1293","-1.4515","-0.003003","0.011432","-0.008899","0.85907","-0.077145","0.51626"
"-9.6791","-0.1368","-1.4362","-0.000282","0.021984","-0.010592","0.85945","-0.077249","0.51889"
"-9.6867","-0.099459","-1.4064","-0.024886","0.011449","-0.025658","0.85899","-0.077443","0.52083"
"-9.6793","-0.10687","-1.4212","-0.043021","0.034365","-0.006972","0.85842","-0.076791","0.52067"
"-9.6491","-0.1815","-1.4805","-0.042957","0.027304","-0.008805","0.85771","-0.078393","0.52273"
"-9.686","-0.25683","-1.4362","0.002985","0.002624","0.002485","0.85661","-0.080146","0.52216"
"-9.7164","-0.13704","-1.4144","0.003091","0.008799","-0.003622","0.85666","-0.078677","0.52046"
"-9.6493","-0.1515","-1.4806","-0.010925","0.004375","-0.012486","0.8574","-0.079499","0.52168"
"-9.7091","-0.12186","-1.4518","-0.002152","0.0132","-0.00712","0.85724","-0.079974","0.52076"
"-9.6639","-0.18184","-1.4133","0.003034","0.002613","-0.001029","0.85715","-0.078758","0.52245"
"-9.6866","-0.15165","-1.4813","-0.005984","0.020243","0.007038","0.85729","-0.080024","0.52206"
"-9.7381","-0.24247","-1.3322","-0.004147","0.022029","0.003512","0.85703","-0.080915","0.52205"
"-9.6932","-0.29448","-1.4063","0.011908","0.021102","0.002608","0.85746","-0.081064","0.52247"
"-9.6338","-0.22675","-1.4051","0.011809","0.007872","0.005175","0.85524","-0.080888","0.52197"
"-9.6943","-0.1068","-1.4515","0.022583","0.002603","-0.001013","0.85799","-0.080418","0.5221"
"-9.6949","-0.001619","-1.4967","-0.00789","0.011451","0.010537","0.8573","-0.081165","0.52181"
"-9.6789","-0.19674","-1.4511","-0.00052","0.027271","0.001786","0.85687","-0.080386","0.52165"
"-9.6341","-0.17413","-1.4352","0.008365","0.008753","-0.000104","0.85687","-0.080642","0.52165"
"-9.6803","0.080748","-1.4514","0.003143","0.021985","-0.007018","0.85661","-0.080648","0.5219"
"-9.7691","-0.1069","-1.498","-0.006109","0.040533","0.01425","0.85557","-0.08195","0.5229"
"-9.6785","-0.22705","-1.376","-0.012785","0.018481","-0.007985","0.85583","-0.081944","0.52265"
"-9.6644","-0.10675","-1.4359","0.004872","0.000849","-0.004556","0.85658","-0.080618","0.52451"
"-9.7088","-0.18185","-1.4517","-0.021809","0.012347","-0.001846","0.856","-0.082851","0.52292"
"-9.6935","-0.25686","-1.4363","-0.005583","0.000869","-0.012528","0.85713","-0.082146","0.52415"
"-9.6196","-0.10651","-1.45","-0.005555","-0.006209","-0.01608","0.85556","-0.082196","0.52264"
"-9.6798","-0.01681","-1.4363","-0.005581","0.016709","-0.014134","0.85513","-0.081418","0.52249"
"-9.6496","-0.09144","-1.4956","-0.002099","0.01845","-0.008846","0.85655","-0.081979","0.52334"
"-9.6345","-0.10657","-1.4503","-0.011375","0.021988","0.008824","0.85626","-0.082211","0.5228"
"-9.6116","-0.21888","-1.4722","0.014688","0.030737","-0.001727","0.85469","-0.082261","0.52469"
"-9.7091","-0.12198","-1.4218","0.004796","0.000873","-0.001028","0.85497","-0.083028","0.52458"
"-9.6795","-0.061932","-1.4062","-0.000887","0.004373","-0.026581","0.85551","-0.083532","0.52421"
"-9.6797","-0.07637","-1.5413","-0.019982","0.019369","-0.003545","0.85661","-0.081661","0.52504"
"-9.6348","-0.054071","-1.4504","0.008859","0.022824","-0.022924","0.85563","-0.081882","0.52447"
"-9.7101","0.043321","-1.497","-0.010561","0.037871","0.012495","0.85512","-0.082917","0.52497"
"-9.7087","-0.21923","-1.4817","0.004294","0.021986","-0.015021","0.85395","-0.083843","0.52623"
"-9.634","-0.21156","-1.4502","-0.012792","0.014936","-0.00713","0.85389","-0.082653","0.52518"
"-9.6796","-0.076557","-1.4963","-0.000346","0.006139","-0.008928","0.85477","-0.082587","0.52652"
"-9.6271","-0.10642","-1.4802","-0.013554","0.011409","-0.014194","0.8531","-0.082798","0.52592"
"-9.6654","0.043775","-1.5636","-0.005906","0.014948","0.001742","0.85286","-0.082455","0.52709"
"-9.6863","-0.2043","-1.4437","-0.015572","0.01849","-0.001807","0.85424","-0.082225","0.52728"
"-9.6496","-0.098878","-1.5106","0.006801","0.020199","-0.008836","0.85342","-0.082842","0.52698"
"-9.7238","-0.18191","-1.452","-0.01416","0.01321","-0.026545","0.85375","-0.084539","0.52779"
"-9.6793","-0.12912","-1.4812","-0.026872","-0.004394","-0.016073","0.85363","-0.082664","0.52895"
"-9.6937","-0.21929","-1.4514","-0.005181","0.014942","-0.030071","0.85462","-0.082831","0.52626"
"-9.6198","-0.091231","-1.5176","-0.017883","0.007886","-0.019512","0.85531","-0.080948","0.52694"
"-9.7312","-0.19682","-1.4822","0.007","0.014951","-0.017712","0.85345","-0.081358","0.52829"
"-9.6634","-0.31658","-1.4732","0.014034","0.007868","-0.013375","0.85386","-0.08099","0.52857"
"-9.6641","-0.17409","-1.4733","0.017657","0.002582","-0.018677","0.8548","-0.080852","0.52796"
"-9.6638","-0.24146","-1.5033","0.015683","-0.004455","-0.009035","0.85413","-0.079721","0.52871"
"-9.7238","-0.18179","-1.482","0.025354","0.012292","-0.003608","0.85406","-0.079656","0.52701"
"-9.6636","-0.27899","-1.4957","0.018445","0.001701","-0.012529","0.85432","-0.078898","0.52715"
"-9.6936","-0.24173","-1.4664","0.023135","-0.0115","-0.025847","0.85445","-0.07712","0.52741"
"-9.6563","-0.21921","-1.4356","0.0055","-0.018541","-0.033834","0.85512","-0.076864","0.52718"
"-9.6048","-0.13595","-1.5697","0.012177","-0.015045","-0.012623","0.85585","-0.075026","0.52564"
"-9.6498","-0.076348","-1.5182","0.022572","0.021945","0.00177","0.85535","-0.075063","0.52679"
"-9.6565","-0.17421","-1.4357","0.011627","0.037817","0.015983","0.85372","-0.075054","0.52711"
"-9.7164","-0.1817","-1.4969","-0.002109","0.020243","-0.007085","0.85556","-0.072991","0.52602"
"-9.6571","-0.10641","-1.5108","-0.036087","0.004418","-0.000126","0.85449","-0.073762","0.52649"
"-9.7381","-0.28703","-1.4372","-0.010784","0.006175","-0.017791","0.85404","-0.075609","0.52817"
"-9.6192","-0.22613","-1.5399","-0.013076","-0.000911","0.005988","0.85293","-0.074319","0.52825"
"-9.6718","-0.13659","-1.481","-0.010118","0.025514","-0.007041","0.85401","-0.075328","0.52752"
"-9.679","-0.19655","-1.4961","-0.027202","0.034346","0.003596","0.85423","-0.076035","0.52923"
"-9.716","-0.24191","-1.4443","-0.032661","0.041418","0.009816","0.8518","-0.079067","0.52912"
"-9.6634","-0.30174","-1.4357","0.010146","0.013165","0.001667","0.8509","-0.079614","0.53038"
"-9.7233","-0.27191","-1.4519","-0.00724","-0.000879","-0.017838","0.85297","-0.077638","0.53152"
"-9.6565","-0.21893","-1.5031","0.035726","-0.013275","0.008557","0.8532","-0.077347","0.53049"
"-9.7085","-0.27898","-1.5416","0.029544","-0.005322","0.008599","0.85279","-0.077346","0.5306"
"-9.5761","0.081839","-1.6144","0.030979","0.027192","0.023893","0.85235","-0.075923","0.53031"
"-9.659","0.22389","-1.5862","0.009878","0.062491","0.055054","0.85235","-0.078824","0.53267"
"-9.7228","-0.42134","-1.5868","0.000603","0.043148","0.038023","0.84932","-0.081045","0.53162"
"-9.6934","-0.2866","-1.4963","0.013651","-0.00267","0.003322","0.85018","-0.081594","0.53231"
"-9.6868","-0.13652","-1.5114","0.05293","0.002555","-0.005432","0.85004","-0.080835","0.53257"
"-9.5604","-0.06072","-1.5839","0.012117","0.003422","-0.008951","0.85035","-0.079728","0.53362"
"-9.7393","-0.12151","-1.5649","0.019012","0.026393","0.003557","0.85035","-0.080107","0.53349"
"-9.6492","-0.18137","-1.5105","0.029431","-0.006226","0.012142","0.85026","-0.079024","0.52853"
"-9.621","0.10407","-1.5928","0.010993","0.013143","0.000858","0.84977","-0.078948","0.52667"
"-9.7023","-0.046459","-1.5418","-0.028551","0.021143","-0.018527","0.85108","-0.078903","0.53183"
