"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6323","0.025825","-1.569","0.003148","-0.006744","-0.020824","0.85227","-0.069936","0.52924"
"-9.6242","-0.10167","-1.5612","-0.02364","0.016176","-0.011868","0.85121","-0.069074","0.5305"
"-9.7133","-0.16236","-1.4804","0.035172","-0.008505","-0.020865","0.85192","-0.0681","0.53157"
"-9.6018","-0.079304","-1.5082","0.000519","-0.012917","-0.022651","0.85315","-0.066341","0.53202"
"-9.6984","-0.16221","-1.5026","0.00206","-0.006704","-0.010268","0.85352","-0.067952","0.53047"
"-9.6691","-0.064503","-1.5246","0.010063","-0.004968","-0.011119","0.85264","-0.067638","0.52925"
"-9.6837","-0.13953","-1.5323","-0.025627","0.005651","-0.003122","0.85343","-0.067616","0.52837"
"-9.6836","-0.13218","-1.4948","-0.007825","0.003868","-0.004894","0.85231","-0.068332","0.52741"
"-9.6832","-0.21477","-1.4722","-0.020022","-0.004926","-0.016443","0.85312","-0.068714","0.52705"
"-9.6545","-0.041666","-1.5918","-0.03968","-0.001394","-0.01198","0.85357","-0.068248","0.52812"
"-9.6688","-0.1245","-1.5245","-0.069723","0.03562","-0.017031","0.85308","-0.070943","0.5285"
"-9.7287","-0.064984","-1.4658","-0.062942","0.03037","-0.003814","0.85393","-0.071359","0.52906"
"-9.668","-0.25974","-1.4643","-0.044788","0.023288","0.021685","0.85199","-0.073334","0.5278"
"-9.7424","-0.30516","-1.4358","0.020386","0.005628","0.007443","0.85341","-0.07491","0.52839"
"-9.6387","-0.10992","-1.3964","0.007334","0.00735","-0.008391","0.8525","-0.074321","0.52665"
"-9.6986","-0.094992","-1.4351","-0.002533","0.007393","-0.003976","0.85484","-0.07536","0.52624"
"-9.6692","-0.034691","-1.4796","-0.009684","-0.013738","-0.004115","0.854","-0.075338","0.52593"
"-9.6696","0.010618","-1.5547","-0.014234","-0.003168","0.002141","0.85432","-0.075126","0.52699"
"-9.7426","-0.24528","-1.4058","0.003992","0.003901","0.024209","0.85456","-0.075356","0.52622"
"-9.6684","-0.19212","-1.4944","0.000105","0.019697","0.000498","0.85448","-0.077043","0.52688"
"-9.653","-0.21525","-1.329","-0.016959","-0.010208","0.003821","0.85522","-0.078117","0.52456"
"-9.6397","-0.019078","-1.5991","0.002566","-0.001443","0.007439","0.85527","-0.077271","0.52587"
"-9.6986","-0.12487","-1.4651","0.004677","-0.001423","-0.008456","0.85523","-0.077487","0.52482"
"-9.6838","-0.079872","-1.4498","0.000495","0.000354","0.019802","0.85467","-0.078237","0.52453"
"-9.7212","-0.1023","-1.5031","0.016716","0.003865","0.010997","0.85548","-0.079362","0.52353"
"-9.6391","-0.072136","-1.464","-0.003212","0.010904","0.027816","0.85436","-0.077435","0.52373"
"-9.6615","-0.07966","-1.4794","0.000758","0.014419","0.009309","0.85413","-0.079371","0.52425"
"-9.6391","-0.079573","-1.479","0.004371","0.024966","0.007617","0.85387","-0.080898","0.52411"
"-9.7441","0.009986","-1.4737","0.000957","-0.010193","-0.003195","0.85442","-0.081152","0.52388"
"-9.6845","0.04031","-1.495","0.007743","0.001221","0.012771","0.85539","-0.0813","0.52405"
"-9.6696","0.040368","-1.4947","-0.009484","0.010904","-0.01187","0.85427","-0.080761","0.52374"
"-9.6765","-0.072219","-1.4797","-0.010828","-0.001403","0.0092","0.8558","-0.081808","0.52381"
"-9.6314","-0.13942","-1.5087","-0.01324","0.019696","0.000506","0.85464","-0.080225","0.52297"
"-9.7211","-0.080173","-1.4131","-0.01351","0.000385","0.009215","0.85526","-0.082317","0.52392"
"-9.6394","-0.01217","-1.4565","0.006348","0.000311","-0.004893","0.85424","-0.081361","0.52269"
"-9.6549","0.1078","-1.4645","-0.001207","0.004743","0.014574","0.85525","-0.082435","0.52366"
"-9.7137","-0.057676","-1.4055","-0.01599","0.046155","0.004245","0.85459","-0.082701","0.52415"
"-9.6762","-0.094967","-1.4197","-0.038458","0.008319","0.012793","0.85428","-0.085689","0.52545"
"-9.7136","-0.12467","-1.5254","0.018787","0.010891","-0.001313","0.85415","-0.084939","0.52596"
"-9.6243","-0.049454","-1.4937","0.020435","-0.02436","0.00022","0.85372","-0.084923","0.52568"
"-9.6106","0.16834","-1.5537","0.022214","-0.022608","-0.001491","0.85558","-0.084635","0.5242"
"-9.6694","-0.004568","-1.5097","0.011574","0.017926","0.002289","0.8549","-0.084128","0.52456"
"-9.6319","-0.019485","-1.4939","0.009849","0.026712","0.000582","0.85472","-0.084337","0.52337"
"-9.7286","-0.072671","-1.4207","0.015169","0.023233","0.000554","0.85368","-0.085257","0.52437"
"-9.6841","-0.034812","-1.4649","0.004427","0.011782","0.003125","0.85461","-0.084867","0.52389"
"-9.6398","0.040608","-1.5241","-0.011127","0.012672","0.023436","0.85485","-0.085215","0.52286"
"-9.7212","-0.079955","-1.4656","0.03885","0.005601","0.014547","0.85493","-0.085915","0.52443"
"-9.6393","-0.004826","-1.419","0.006064","-0.00144","0.007451","0.85515","-0.086125","0.52314"
"-9.7515","0.024738","-1.4213","0.045187","0.007368","0.007525","0.8542","-0.087135","0.52309"
"-9.6995","0.099782","-1.3828","0.022527","0.000318","-0.015452","0.85535","-0.085178","0.52171"
"-9.6109","0.22087","-1.5612","-0.007377","-0.003221","-0.029584","0.85504","-0.084258","0.52117"
"-9.6407","0.17588","-1.5918","-0.008915","0.007375","0.002246","0.85424","-0.082878","0.52217"
"-9.6771","0.047838","-1.4949","0.012459","0.004725","0.000444","0.85509","-0.086198","0.5217"
"-9.6545","0.010427","-1.4944","0.004804","0.02144","-0.013566","0.8553","-0.083484","0.52092"
"-9.6696","0.04043","-1.5097","-0.006453","0.025879","0.013824","0.85489","-0.085501","0.52365"
"-9.6991","-0.019933","-1.4502","0.007166","0.024989","0.000574","0.85356","-0.085531","0.52489"
"-9.6401","0.13036","-1.4642","0.00261","0.015287","0.003181","0.8552","-0.085914","0.52431"
"-9.6992","0.010035","-1.4427","-0.014959","0.022374","-0.004734","0.8532","-0.085441","0.52265"
"-9.6988","-0.064962","-1.4427","0.00613","-0.02078","0.003775","0.8538","-0.085495","0.52386"
"-9.6397","0.05539","-1.4716","-0.00778","-0.013758","-0.011156","0.85535","-0.086182","0.52458"
"-9.676","-0.125","-1.4121","0.007181","0.002091","-0.001371","0.85589","-0.087318","0.52396"
"-9.6842","-0.019812","-1.4649","0.020608","-0.003208","-0.006682","0.8535","-0.085727","0.52332"
"-9.7143","0.054881","-1.4206","0.018017","0.015296","-0.010064","0.85448","-0.08424","0.52428"
"-9.6702","0.15286","-1.4948","-0.011436","0.016194","-0.004751","0.85589","-0.085679","0.52461"
"-9.6846","0.040341","-1.5025","-0.013024","-0.00317","-0.013733","0.8545","-0.085013","0.52441"
"-9.6696","0.055305","-1.4797","-0.009476","-0.011983","-0.014673","0.85544","-0.085765","0.52367"
"-9.6549","0.085361","-1.4795","0.001083","0.017929","-0.007398","0.85516","-0.085505","0.52366"
"-9.6843","0.010186","-1.465","0.008259","0.012651","-0.010096","0.85518","-0.085771","0.52392"
"-9.6397","0.055327","-1.4566","-0.007094","-0.00671","-0.0014","0.85499","-0.085217","0.52287"
"-9.6986","-0.10999","-1.4351","0.012658","0.005611","-0.00752","0.85443","-0.085332","0.52271"
"-9.6253","0.13804","-1.4939","-0.007642","-0.013769","-0.0182","0.85576","-0.08543","0.52146"
"-9.6697","0.055367","-1.4947","-0.000736","0.0197","-0.004745","0.85497","-0.085325","0.52234"
"-9.6838","-0.094747","-1.4798","0.006067","0.019705","0.011109","0.85386","-0.085432","0.52216"
"-9.6698","0.10018","-1.4498","0.009664","0.012654","0.005806","0.8539","-0.085974","0.52295"
"-9.6402","0.13048","-1.4942","-0.009891","0.032909","0.007714","0.8543","-0.085079","0.52283"
"-9.714","-0.034897","-1.473","-0.021542","0.023279","0.01291","0.8538","-0.086504","0.52347"
"-9.633","0.17563","-1.5241","-0.002648","0.000322","-0.001329","0.85405","-0.086744","0.52296"
"-9.6921","0.070217","-1.4802","-0.020468","0.023262","0.003224","0.85441","-0.086951","0.52494"
"-9.6995","0.084938","-1.4203","-0.020394","0.002139","-0.003094","0.85354","-0.087652","0.52346"
"-9.6322","0.040419","-1.4714","-0.014894","0.015297","-0.00831","0.85268","-0.086477","0.52315"
"-9.7146","0.070255","-1.5106","0.011365","-0.002292","0.009224","0.85329","-0.087294","0.52423"
"-9.684","-0.034936","-1.4349","0.015398","0.004719","-0.011923","0.85384","-0.087046","0.52426"
"-9.6558","0.22073","-1.5697","0.014986","0.003835","0.005763","0.85206","-0.085641","0.52155"
"-9.67","0.10799","-1.5248","-0.00096","0.025868","0.005896","0.85376","-0.08672","0.52242"
"-9.6627","0.13052","-1.5247","-0.00271","0.012662","0.00316","0.85353","-0.086889","0.52359"
"-9.6849","0.11521","-1.4726","-0.007975","0.025883","0.000605","0.85175","-0.087123","0.52363"
"-9.6991","-0.004933","-1.4502","-0.020903","0.025015","-0.017072","0.8537","-0.088688","0.52373"
"-9.7143","0.025039","-1.4581","0.001199","0.00211","-0.013695","0.85175","-0.087753","0.52337"
"-9.6252","0.10066","-1.5239","-0.00773","-0.019929","-0.01384","0.85283","-0.088508","0.52264"
"-9.6922","0.10012","-1.4577","0.004421","-0.002296","0.000407","0.85295","-0.088997","0.52199"
"-9.6994","0.040127","-1.4653","0.007954","0.017949","0.004066","0.85257","-0.088262","0.52302"
"-9.6626","0.13789","-1.4947","-0.00453","0.005624","0.003997","0.85312","-0.090294","0.5224"
"-9.6771","0.055338","-1.4949","0.001016","0.026744","-0.002931","0.85147","-0.091652","0.52167"
"-9.6549","0.085424","-1.4945","0.004794","0.005596","-0.015426","0.85281","-0.090511","0.52147"
"-9.6703","0.17539","-1.5024","-0.001171","0.00739","0.012841","0.8526","-0.089307","0.52355"
"-9.6552","0.13055","-1.5245","-0.020377","0.000354","-0.003104","0.85222","-0.091349","0.52353"
"-9.6777","0.15283","-1.495","-0.006291","0.017957","0.004086","0.84976","-0.091076","0.52394"
"-9.6701","0.13043","-1.5098","-0.054216","0.035617","0.002435","0.85046","-0.091854","0.52398"
"-9.6697","0.04793","-1.5097","-0.036494","0.033835","0.005937","0.85066","-0.093678","0.52477"
"-9.6997","0.085312","-1.5104","0.007873","0.014429","0.007578","0.85104","-0.094162","0.52388"
"-9.6852","0.17524","-1.4802","-0.006343","0.026766","0.0068","0.85087","-0.09539","0.52597"
"-9.6253","0.13066","-1.5239","-0.038288","0.012689","0.004039","0.8481","-0.096717","0.52479"
"-9.6996","0.07025","-1.4953","-0.009944","0.015333","0.009346","0.84926","-0.096793","0.52642"
"-9.7001","0.16031","-1.5105","0.017647","0.001213","0.005737","0.84815","-0.099169","0.52533"
"-9.6401","0.11554","-1.5092","-0.027758","0.010927","0.010203","0.84863","-0.09923","0.52678"
"-9.6556","0.19804","-1.5246","0.002769","0.007366","-0.004804","0.85024","-0.098969","0.52608"
"-9.6704","0.18302","-1.5324","-0.009727","-0.013736","-0.004073","0.84881","-0.098898","0.5247"
"-9.6557","0.22061","-1.5396","-0.018919","0.003882","0.011057","0.84913","-0.099947","0.52524"
"-9.6402","0.13057","-1.5167","-0.024275","0.025009","0.014716","0.84972","-0.101","0.52592"
"-9.6633","0.26545","-1.5098","-0.020996","0.019743","0.025297","0.8481","-0.10253","0.52612"
"-9.6929","0.19043","-1.5328","-0.027871","0.008315","0.014612","0.8476","-0.1032","0.52714"
"-9.663","0.19051","-1.5247","-0.03127","0.033829","0.009495","0.84705","-0.10457","0.52646"
